dagL38.txt 1234x3.txt True 0.05673758865248227 0.07 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7] 
dagL38.txt 1234x3.txt True 0.05673758865248227 0.08 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7] 
dagL38.txt 1234x3.txt True 0.05673758865248227 0.09 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7] 
dagL38.txt 1234x3.txt True 0.05673758865248227 0.1 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.11 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.12 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2] 
dagL38.txt 1234x3.txt True 0.1276595744680851 0.13 939.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 0, 3, 7, 7, 2, 7, 4, 7, 7, 7, 5, 7, 7, 0, 7] 
dagL38.txt 1234x3.txt True 0.1276595744680851 0.14 939.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 0, 3, 7, 7, 2, 7, 4, 7, 7, 7, 5, 7, 7, 0, 7] 
dagL38.txt 1234x3.txt True 0.1276595744680851 0.15 939.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 0, 3, 7, 7, 2, 7, 4, 7, 7, 7, 5, 7, 7, 0, 7] 
dagL38.txt 1234x3.txt True 0.14420803782505912 0.16 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 2, 11, 11, 11, 11, 0, 11, 1, 11, 0, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.14420803782505912 0.17 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 2, 11, 11, 11, 11, 0, 11, 1, 11, 0, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.15602836879432624 0.18 889.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 2, 11, 11, 11, 4, 11, 11, 5, 2, 11, 11, 11, 1, 4, 5, 11, 11, 1, 11, 11, 11, 2, 4, 0, 1, 11, 4, 4, 5, 0, 11, 11, 11, 0, 11, 4, 5, 11] 
dagL38.txt 1234x3.txt True 0.15602836879432624 0.19 889.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 2, 11, 11, 11, 4, 11, 11, 5, 2, 11, 11, 11, 1, 4, 5, 11, 11, 1, 11, 11, 11, 2, 4, 0, 1, 11, 4, 4, 5, 0, 11, 11, 11, 0, 11, 4, 5, 11] 
dagL38.txt 1234x3.txt True 0.15602836879432624 0.2 889.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 2, 11, 11, 11, 4, 11, 11, 5, 2, 11, 11, 11, 1, 4, 5, 11, 11, 1, 11, 11, 11, 2, 4, 0, 1, 11, 4, 4, 5, 0, 11, 11, 11, 0, 11, 4, 5, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.25 876.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.3 876.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.35 876.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.4 876.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.45 876.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.5 876.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.48226950354609927 0.55 209.5 [0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 3, 3, 7, 1, 2, 7, 2, 2, 1, 2, 3, 1, 3, 3, 3, 7, 7, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 5, 4, 7, 5, 5, 4, 5, 7, 3, 5, 9, 7, 6, 6, 6, 5, 3, 9, 5, 6, 7, 5, 6, 9, 7, 10, 7, 6, 7, 5, 6, 7, 6, 7, 11, 6, 11, 11, 10, 9, 7, 7, 7, 7, 9, 7, 7, 10, 11, 11, 11, 6, 11, 7, 11, 11, 9, 11, 11, 11, 10, 7, 7, 9, 7, 7, 7, 11, 10, 11, 11, 11, 10, 11, 7, 7, 11] 
dagL38.txt 1234x3.txt True 0.4728132387706856 0.6 196.5 [1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 4, 1, 4, 5, 5, 3, 1, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 6, 7, 3, 6, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 9, 7, 11, 11, 7, 7, 11, 7, 11, 7, 11, 7, 6, 6, 11, 11, 10, 9, 6, 11, 10, 7, 11, 11, 10, 7, 11, 11, 11, 10, 7, 11, 11, 11, 6, 9, 10, 8, 11, 11, 11, 10, 6, 10, 11, 11, 8, 11, 11, 10, 10] 
dagL38.txt 1234x3.txt True 0.48699763593380613 0.65 194.75 [3, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 3, 0, 3, 7, 3, 0, 3, 6, 7, 6, 3, 5, 3, 5, 7, 6, 6, 7, 0, 5, 6, 5, 6, 10, 6, 7, 11, 7, 11, 7, 11, 7, 6, 7, 7, 7, 11, 6, 7, 11, 6, 6, 10, 11, 10, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 7, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 7, 10, 11, 9, 6, 10, 6, 7, 10, 10, 10, 11, 6, 9, 9, 9, 6, 9, 9, 6, 9] 
dagL38.txt 1234x3.txt True 0.524822695035461 0.7 184.75 [10, 9, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 11, 10, 10, 11, 11, 9, 11, 7, 9, 11, 10, 10, 10, 11, 10, 10, 11, 10, 7, 6, 7, 6, 10, 9, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 8, 7, 7, 6, 7, 7, 7, 7, 0, 4, 7, 2, 6, 2, 3, 4, 7, 1, 4, 3, 3, 2, 2, 2, 2, 1, 4, 11, 2, 11, 1, 3, 0, 4, 1, 1, 3, 1, 5, 3, 2, 11, 11, 1, 1, 2, 11, 1, 3, 5, 1, 3, 2, 11, 5, 3, 5, 2, 1, 1, 3, 3, 3, 3, 2, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.5295508274231678 0.75 220.5 [8, 6, 3, 7, 3, 6, 8, 3, 7, 6, 7, 3, 6, 6, 7, 7, 6, 6, 7, 7, 6, 8, 3, 7, 8, 7, 6, 8, 7, 6, 8, 8, 7, 6, 11, 3, 6, 9, 10, 9, 10, 6, 8, 9, 10, 9, 11, 10, 10, 11, 11, 9, 10, 10, 9, 11, 9, 10, 10, 9, 10, 11, 9, 9, 10, 10, 11, 9, 11, 9, 1, 0, 11, 2, 10, 2, 3, 0, 11, 1, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 3, 7, 3, 3, 2, 1, 7, 3, 7, 7, 2, 1, 3, 3, 3, 3, 1, 3, 7, 2, 7, 2, 7, 1, 3, 7, 7, 7, 1, 7, 7, 5, 1, 5, 3, 1, 3, 3, 3, 7, 1, 5, 7, 7, 3, 5, 7, 5, 7] 
dagL38.txt 1234x3.txt True 0.5295508274231678 0.8 220.5 [8, 6, 3, 7, 3, 6, 8, 3, 7, 6, 7, 3, 6, 6, 7, 7, 6, 6, 7, 7, 6, 8, 3, 7, 8, 7, 6, 8, 7, 6, 8, 8, 7, 6, 11, 3, 6, 9, 10, 9, 10, 6, 8, 9, 10, 9, 11, 10, 10, 11, 11, 9, 10, 10, 9, 11, 9, 10, 10, 9, 10, 11, 9, 9, 10, 10, 11, 9, 11, 9, 1, 0, 11, 2, 10, 2, 3, 0, 11, 1, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 3, 7, 3, 3, 2, 1, 7, 3, 7, 7, 2, 1, 3, 3, 3, 3, 1, 3, 7, 2, 7, 2, 7, 1, 3, 7, 7, 7, 1, 7, 7, 5, 1, 5, 3, 1, 3, 3, 3, 7, 1, 5, 7, 7, 3, 5, 7, 5, 7] 
dagL38.txt 1234x3.txt True 0.6170212765957447 0.85 158.0 [3, 7, 7, 7, 3, 8, 6, 7, 6, 8, 6, 3, 8, 7, 6, 6, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 7, 7, 7, 9, 7, 11, 7, 11, 10, 11, 7, 10, 7, 11, 10, 9, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 9, 9, 9, 10, 9, 10, 1, 1, 11, 1, 9, 10, 2, 1, 11, 1, 11, 2, 2, 0, 3, 1, 2, 1, 11, 0, 1, 1, 3, 10, 2, 2, 1, 2, 10, 5, 3, 6, 3, 1, 3, 3, 3, 5, 6, 3, 4, 3, 2, 5, 3, 6, 2, 5, 7, 3, 2, 5, 5, 6, 3, 11, 3, 0, 3, 6, 4, 3, 7, 5, 4, 3, 5, 2, 11, 7] 
dagL38.txt 1234x3.txt True 0.624113475177305 0.9 154.5 [0, 11, 2, 2, 1, 1, 3, 3, 11, 1, 0, 2, 1, 2, 3, 6, 1, 2, 1, 2, 2, 2, 2, 11, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 5, 3, 11, 1, 7, 3, 5, 4, 7, 3, 4, 10, 4, 3, 2, 11, 4, 5, 2, 3, 4, 3, 3, 11, 5, 3, 3, 5, 7, 10, 5, 11, 5, 11, 7, 3, 9, 9, 7, 5, 7, 9, 9, 9, 11, 11, 9, 7, 11, 10, 6, 7, 6, 3, 9, 11, 10, 11, 11, 7, 7, 10, 10, 11, 6, 7, 3, 6, 11, 6, 8, 10, 11, 7, 3, 11, 7, 7, 6, 10, 11, 8, 7, 6, 10, 6, 6, 11, 7, 6, 6, 7, 10, 3, 10, 8, 6, 7, 7, 6, 3] 
dagL38.txt 1234x3.txt True 0.607565011820331 0.95 152.66666666666666 [11, 10, 11, 10, 10, 10, 9, 10, 9, 10, 9, 11, 10, 11, 9, 11, 10, 10, 9, 11, 10, 11, 11, 11, 2, 9, 10, 9, 9, 10, 9, 11, 11, 11, 9, 11, 10, 8, 8, 3, 7, 11, 2, 8, 7, 3, 7, 8, 2, 11, 6, 8, 7, 11, 6, 6, 6, 11, 7, 8, 11, 6, 2, 6, 7, 7, 7, 6, 7, 6, 2, 6, 6, 1, 7, 7, 0, 4, 6, 0, 11, 7, 7, 1, 2, 7, 1, 2, 4, 2, 7, 2, 2, 2, 1, 5, 2, 6, 4, 0, 3, 3, 0, 2, 4, 2, 2, 1, 3, 3, 3, 5, 3, 11, 1, 3, 3, 5, 0, 1, 5, 7, 5, 3, 3, 3, 1, 4, 2, 3, 10, 3, 11, 5, 5, 3, 5, 3, 3, 11] 
dagL38.txt 1234x3.txt True 0.607565011820331 1 152.66666666666666 [11, 10, 11, 10, 10, 10, 9, 10, 9, 10, 9, 11, 10, 11, 9, 11, 10, 10, 9, 11, 10, 11, 11, 11, 2, 9, 10, 9, 9, 10, 9, 11, 11, 11, 9, 11, 10, 8, 8, 3, 7, 11, 2, 8, 7, 3, 7, 8, 2, 11, 6, 8, 7, 11, 6, 6, 6, 11, 7, 8, 11, 6, 2, 6, 7, 7, 7, 6, 7, 6, 2, 6, 6, 1, 7, 7, 0, 4, 6, 0, 11, 7, 7, 1, 2, 7, 1, 2, 4, 2, 7, 2, 2, 2, 1, 5, 2, 6, 4, 0, 3, 3, 0, 2, 4, 2, 2, 1, 3, 3, 3, 5, 3, 11, 1, 3, 3, 5, 0, 1, 5, 7, 5, 3, 3, 3, 1, 4, 2, 3, 10, 3, 11, 5, 5, 3, 5, 3, 3, 11] 
