dagC9.txt 1_4x3.txt True 0.46524064171123 0.55 134.75 [3, 5, 1, 1, 1, 3, 5, 1, 1, 5, 5, 4, 5, 3, 3, 5, 3, 1, 5, 5, 2, 3, 5, 5, 1, 4, 3, 3, 5, 3, 5, 5, 2, 3, 3, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 3, 2, 5, 4, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagC9.txt 1_4x3.txt True 0.47593582887700536 0.6 161.75 [0, 0, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 1, 5, 5, 3, 1, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 3, 5, 1, 3, 5, 5, 5, 1, 5, 1, 1] 
dagC9.txt 1_4x3.txt True 0.5294117647058824 0.65 159.5 [1, 4, 1, 5, 0, 5, 5, 5, 1, 3, 5, 3, 3, 1, 1, 4, 4, 5, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 1, 5, 3, 3, 5, 3, 0, 3, 5, 3, 3, 1, 1, 3, 5, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.5294117647058824 0.7 159.5 [1, 4, 1, 5, 0, 5, 5, 5, 1, 3, 5, 3, 3, 1, 1, 4, 4, 5, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 1, 5, 3, 3, 5, 3, 0, 3, 5, 3, 3, 1, 1, 3, 5, 3, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.45989304812834225 0.75 143.0 [5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 3, 1, 5, 3, 3, 5, 1, 3, 5, 1, 3, 5, 1, 5, 1, 5, 3, 2, 3, 2, 1, 2, 5, 1, 3, 5, 5, 3, 2, 5, 3, 5, 1, 5, 1, 3, 5, 3, 3, 1, 2, 1, 3] 
dagC9.txt 1_4x3.txt True 0.5828877005347594 0.8 122.75 [1, 1, 5, 2, 5, 1, 3, 3, 0, 3, 5, 4, 2, 1, 1, 5, 5, 1, 4, 1, 3, 5, 1, 5, 3, 3, 1, 5, 5, 3, 1, 2, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 3, 5, 5, 1, 3, 5, 3, 5, 3, 0, 3, 1, 5, 5, 0, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.5935828877005348 0.85 126.25 [0, 3, 1, 1, 2, 3, 4, 5, 1, 5, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 5, 3, 3, 4, 1, 3, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 4, 5, 4, 3, 1, 0, 3, 5, 2, 5, 5, 3, 3, 3, 3, 1, 5, 3, 0, 0, 1, 4, 1, 1] 
dagC9.txt 1_4x3.txt True 0.6577540106951871 0.9 113.25 [1, 5, 1, 1, 4, 5, 5, 5, 3, 5, 5, 2, 0, 2, 5, 2, 5, 5, 1, 0, 1, 1, 2, 5, 1, 5, 1, 3, 3, 3, 5, 1, 5, 1, 3, 1, 3, 3, 3, 1, 0, 0, 5, 4, 3, 3, 4, 4, 5, 1, 5, 3, 5, 3, 1, 0, 3, 3, 4, 3] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.95 112.0 [1, 1, 0, 1, 5, 1, 5, 1, 1, 4, 2, 5, 1, 1, 1, 2, 0, 1, 5, 2, 3, 1, 2, 3, 5, 5, 1, 1, 2, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 4, 1, 1, 5, 4, 5, 3, 4, 5, 5, 0, 5, 3, 4, 3, 0, 1, 3, 3, 5, 3] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 1 112.0 [1, 1, 0, 1, 5, 1, 5, 1, 1, 4, 2, 5, 1, 1, 1, 2, 0, 1, 5, 2, 3, 1, 2, 3, 5, 5, 1, 1, 2, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 4, 1, 1, 5, 4, 5, 3, 4, 5, 5, 0, 5, 3, 4, 3, 0, 1, 3, 3, 5, 3] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.07 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.08 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.09 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.1 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.11 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.12 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.13 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.14 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.15 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.16 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.17 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.18 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.19 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.2 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.25 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.3 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.35 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.4 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.45 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.3048128342245989 0.5 380.5 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC9.txt 3_2x1.txt True 0.20320855614973263 0.55 401.6666666666667 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.22994652406417113 0.6 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC9.txt 3_2x1.txt True 0.20320855614973263 0.65 386.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.20320855614973263 0.7 386.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.24064171122994651 0.75 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC9.txt 3_2x1.txt True 0.3422459893048128 0.8 320.3333333333333 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC9.txt 3_2x1.txt True 0.3048128342245989 0.85 357.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.3155080213903743 0.9 319.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.2887700534759358 0.95 317.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt True 0.2887700534759358 1 317.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
