dagB29.txt 1_4x2.txt True 0.09259259259259259 0.13 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.14 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.15 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.16 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.17 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.18 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.19 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.2 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.25 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.3 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.35 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.4 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.45 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.32098765432098764 0.5 216.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
dagB29.txt 1_4x2.txt True 0.4074074074074074 0.55 204.75 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1] 
dagB29.txt 1_4x2.txt True 0.4074074074074074 0.6 204.75 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1] 
dagB29.txt 1_4x2.txt True 0.4074074074074074 0.65 204.75 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1] 
dagB29.txt 1_4x2.txt True 0.42592592592592593 0.7 174.0 [1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.4506172839506173 0.75 172.5 [1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.5061728395061729 0.8 172.5 [1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.85 167.75 [2, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagB29.txt 1_4x2.txt True 0.5185185185185185 0.9 165.75 [0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.4876543209876543 0.95 166.0 [2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0] 
dagB29.txt 1_4x2.txt True 0.6172839506172839 1 167.5 [1, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0] 
dagB29.txt 1_4x3.txt True 0.0 0.07 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.08 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.09 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.1 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.11 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.10493827160493827 0.12 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.13 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.14 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.15 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.16 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.17 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.18 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.19 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.2 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.25 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.3 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.35 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.4 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.45 348.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.4567901234567901 0.5 153.5 [5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 3, 3, 5, 5, 2, 3, 1, 1, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 0, 5, 3, 5, 2, 3, 3, 1, 3, 3, 5, 1, 3, 5, 3, 0, 5, 3, 3, 0, 5, 5, 0, 3, 1, 5] 
dagB29.txt 1_4x3.txt True 0.4074074074074074 0.55 198.25 [1, 5, 5, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 1, 3, 5, 5, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 2, 5] 
dagB29.txt 1_4x3.txt True 0.4074074074074074 0.6 198.25 [1, 5, 5, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 1, 3, 5, 5, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 2, 5] 
dagB29.txt 1_4x3.txt True 0.4074074074074074 0.65 198.25 [1, 5, 5, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 1, 3, 5, 5, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 2, 5] 
dagB29.txt 1_4x3.txt True 0.5246913580246914 0.7 123.5 [3, 1, 5, 3, 3, 5, 2, 2, 3, 3, 1, 5, 3, 0, 3, 5, 3, 5, 3, 3, 2, 5, 1, 1, 3, 5, 5, 3, 3, 1, 5, 1, 2, 5, 5, 5, 3, 3, 1, 5, 5, 1, 1, 3, 5, 0, 3, 4, 1, 3, 1, 5, 4, 5, 1] 
dagB29.txt 1_4x3.txt True 0.5493827160493827 0.75 117.25 [1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 0, 5, 5, 3, 5, 2, 1, 3, 1, 1, 5, 3, 5, 4, 3, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 5, 5, 3, 1, 3, 1, 0, 4, 3, 3, 2, 3, 5, 0, 1, 3, 5] 
dagB29.txt 1_4x3.txt True 0.5802469135802469 0.8 125.75 [3, 5, 1, 1, 4, 1, 5, 1, 0, 3, 3, 3, 1, 3, 1, 5, 3, 1, 0, 3, 5, 1, 1, 5, 4, 3, 3, 3, 5, 1, 1, 1, 5, 5, 3, 3, 3, 1, 5, 3, 1, 5, 1, 1, 3, 5, 3, 3, 2, 5, 5, 3, 2, 4, 1] 
dagB29.txt 1_4x3.txt True 0.654320987654321 0.85 116.25 [5, 0, 5, 2, 3, 1, 3, 3, 1, 3, 5, 3, 5, 5, 3, 1, 5, 1, 1, 3, 1, 5, 3, 5, 3, 1, 5, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 3, 0, 5, 1, 3, 3, 1, 5, 4, 5, 3, 3, 4, 5, 5, 3, 2, 5] 
dagB29.txt 1_4x3.txt True 0.5679012345679012 0.9 114.0 [0, 3, 5, 1, 5, 5, 4, 5, 5, 2, 5, 3, 1, 2, 1, 1, 1, 3, 2, 5, 5, 5, 3, 3, 5, 0, 1, 1, 1, 3, 5, 3, 4, 1, 1, 1, 1, 1, 3, 1, 5, 3, 4, 1, 3, 5, 1, 1, 3, 5, 4, 3, 3, 5, 3] 
dagB29.txt 1_4x3.txt True 0.6481481481481481 0.95 113.5 [3, 1, 1, 3, 4, 2, 5, 1, 4, 5, 3, 5, 4, 3, 1, 1, 5, 3, 5, 3, 5, 1, 5, 5, 2, 1, 3, 5, 1, 3, 1, 5, 2, 1, 5, 4, 3, 5, 0, 3, 0, 5, 5, 5, 1, 1, 4, 3, 1, 3, 5, 1, 3, 1, 0] 
dagB29.txt 1_4x3.txt True 0.6728395061728395 1 112.75 [3, 1, 1, 3, 4, 1, 1, 4, 5, 0, 0, 5, 4, 1, 4, 3, 3, 5, 5, 1, 1, 5, 5, 5, 1, 3, 4, 3, 2, 3, 1, 3, 1, 3, 5, 1, 4, 0, 5, 3, 5, 5, 3, 1, 0, 1, 1, 3, 3, 1, 2, 0, 3, 5, 2] 
dagB29.txt 3_2x1.txt True 0.0 0.07 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.08 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.09 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.11 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.08024691358024691 0.12 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.13 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.14 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.15 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.16 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.17 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.18 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.19 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.2 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.09259259259259259 0.25 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
