dagG54.txt 1_4x4.txt True 0.13559322033898305 0.17 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 7, 4, 1, 1, 1, 6, 1] 
dagG54.txt 1_4x4.txt True 0.13559322033898305 0.18 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 7, 4, 1, 1, 1, 6, 1] 
dagG54.txt 1_4x4.txt True 0.13559322033898305 0.19 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 7, 4, 1, 1, 1, 6, 1] 
dagG54.txt 1_4x4.txt True 0.13559322033898305 0.2 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 7, 4, 1, 1, 1, 6, 1] 
dagG54.txt 1_4x4.txt True 0.1906779661016949 0.25 454.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG54.txt 1_4x4.txt True 0.1906779661016949 0.3 454.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG54.txt 1_4x4.txt True 0.1906779661016949 0.35 454.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG54.txt 1_4x4.txt True 0.1906779661016949 0.4 454.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG54.txt 1_4x4.txt True 0.1906779661016949 0.45 454.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG54.txt 1_4x4.txt True 0.1906779661016949 0.5 454.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG54.txt 1_4x4.txt True 0.4830508474576271 0.55 200.0 [5, 5, 1, 5, 6, 7, 6, 6, 1, 1, 5, 5, 5, 7, 7, 6, 5, 5, 7, 5, 7, 6, 7, 7, 5, 5, 5, 6, 7, 7, 1, 6, 7, 7, 5, 7, 4, 1, 2, 1, 3, 2, 7, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1] 
dagG54.txt 1_4x4.txt True 0.4830508474576271 0.6 200.0 [5, 5, 1, 5, 6, 7, 6, 6, 1, 1, 5, 5, 5, 7, 7, 6, 5, 5, 7, 5, 7, 6, 7, 7, 5, 5, 5, 6, 7, 7, 1, 6, 7, 7, 5, 7, 4, 1, 2, 1, 3, 2, 7, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1] 
dagG54.txt 1_4x4.txt True 0.4872881355932203 0.65 144.75 [1, 1, 1, 7, 1, 7, 3, 3, 3, 1, 7, 7, 1, 7, 3, 3, 7, 1, 1, 1, 3, 3, 7, 3, 1, 7, 1, 1, 3, 7, 3, 5, 3, 3, 1, 3, 1, 5, 3, 6, 2, 7, 3, 1, 7, 5, 5, 2, 6, 1, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 4, 6, 5, 7, 1, 5, 7, 1, 5, 5, 1, 5, 5, 6, 5, 7, 7, 5, 4, 5] 
dagG54.txt 1_4x4.txt True 0.5127118644067796 0.7 197.0 [6, 7, 5, 5, 7, 5, 1, 7, 7, 7, 5, 6, 5, 5, 7, 1, 5, 2, 5, 1, 5, 7, 5, 1, 6, 5, 7, 3, 5, 5, 7, 2, 4, 1, 1, 1, 6, 4, 1, 7, 7, 2, 1, 3, 7, 7, 4, 3, 7, 3, 7, 2, 3, 7, 1, 0, 1, 2, 7, 4, 7, 2, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 1, 2, 3, 7, 1, 3, 7, 0] 
dagG54.txt 1_4x4.txt True 0.5677966101694916 0.75 138.5 [1, 1, 6, 7, 6, 5, 5, 6, 3, 1, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 5, 4, 5, 5, 1, 7, 1, 6, 5, 5, 3, 2, 5, 5, 7, 7, 7, 1, 5, 0, 4, 3, 5, 1, 3, 3, 1, 1, 3, 5, 2, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 5, 0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 3, 2] 
dagG54.txt 1_4x4.txt True 0.597457627118644 0.8 124.5 [7, 7, 4, 5, 7, 7, 1, 5, 5, 7, 7, 5, 5, 5, 7, 1, 5, 5, 4, 3, 7, 5, 5, 6, 7, 5, 7, 4, 5, 7, 7, 1, 7, 5, 3, 6, 4, 7, 6, 5, 5, 1, 7, 3, 0, 3, 1, 2, 5, 1, 1, 1, 3, 1, 7, 1, 7, 1, 1, 1, 0, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 7, 1, 3, 3, 3, 1, 1, 7] 
dagG54.txt 1_4x4.txt True 0.5635593220338984 0.85 126.25 [5, 3, 3, 5, 1, 1, 0, 0, 3, 3, 3, 5, 1, 1, 1, 1, 5, 3, 1, 3, 3, 0, 1, 2, 5, 3, 5, 1, 2, 3, 3, 5, 2, 1, 1, 2, 1, 5, 0, 1, 3, 3, 2, 7, 7, 7, 7, 6, 7, 5, 5, 5, 1, 7, 5, 5, 5, 5, 7, 5, 1, 6, 4, 3, 5, 4, 7, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 1, 5, 5] 
dagG54.txt 1_4x4.txt True 0.6101694915254238 0.9 123.0 [3, 7, 0, 3, 3, 3, 7, 5, 1, 1, 3, 3, 3, 5, 0, 7, 3, 2, 2, 7, 1, 1, 1, 3, 3, 7, 3, 0, 1, 3, 1, 5, 1, 1, 7, 3, 2, 5, 5, 6, 1, 0, 3, 7, 5, 7, 4, 6, 3, 5, 5, 3, 7, 4, 5, 5, 5, 4, 1, 5, 5, 3, 7, 1, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 7, 1, 6, 7, 4, 5] 
dagG54.txt 1_4x4.txt True 0.6228813559322034 0.95 120.5 [3, 3, 2, 3, 1, 0, 7, 1, 1, 3, 3, 3, 7, 0, 1, 7, 3, 2, 0, 7, 1, 1, 1, 0, 3, 3, 3, 2, 1, 3, 1, 4, 3, 5, 5, 3, 2, 1, 1, 3, 1, 0, 3, 7, 5, 7, 4, 3, 6, 1, 5, 5, 7, 5, 1, 4, 1, 5, 5, 4, 6, 6, 7, 7, 6, 7, 5, 7, 4, 5, 7, 7, 3, 1, 7, 5, 6, 7, 5, 3] 
dagG54.txt 1_4x4.txt True 0.6228813559322034 1 120.5 [3, 3, 2, 3, 1, 0, 7, 1, 1, 3, 3, 3, 7, 0, 1, 7, 3, 2, 0, 7, 1, 1, 1, 0, 3, 3, 3, 2, 1, 3, 1, 4, 3, 5, 5, 3, 2, 1, 1, 3, 1, 0, 3, 7, 5, 7, 4, 3, 6, 1, 5, 5, 7, 5, 1, 4, 1, 5, 5, 4, 6, 6, 7, 7, 6, 7, 5, 7, 4, 5, 7, 7, 3, 1, 7, 5, 6, 7, 5, 3] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.07 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.08 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.09 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.11 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.07627118644067797 0.12 504.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.07627118644067797 0.13 504.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.07627118644067797 0.14 504.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.07627118644067797 0.15 504.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.16 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.17 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.18 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.19 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.2 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.25 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.3 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.35 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.4 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.45 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.5 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.4067796610169492 0.55 270.25 [3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3] 
dagG54.txt 1_4x2.txt True 0.4067796610169492 0.6 270.25 [3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3] 
dagG54.txt 1_4x2.txt True 0.4152542372881356 0.65 241.25 [0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3] 
dagG54.txt 1_4x2.txt True 0.4449152542372881 0.7 257.75 [2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0] 
dagG54.txt 1_4x2.txt True 0.4745762711864407 0.75 232.5 [1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.4067796610169492 0.8 233.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagG54.txt 1_4x2.txt True 0.461864406779661 0.85 237.5 [3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3] 
dagG54.txt 1_4x2.txt True 0.4322033898305085 0.9 234.25 [1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1] 
dagG54.txt 1_4x2.txt True 0.4830508474576271 0.95 232.75 [1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.4830508474576271 1 232.75 [1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
