dagD33.txt 1_4x2.txt True 0.5931372549019608 1 205.5 [2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.07 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.08 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.09 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.1 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.11 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.12 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.13 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.14 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.15 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.16 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.17 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.18 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.19 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.2 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.25 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.3 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.35 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.4 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.45 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.5 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.44607843137254904 0.55 239.5 [5, 4, 3, 1, 5, 1, 3, 1, 5, 5, 3, 5, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 3, 5, 3, 3, 1, 5, 3, 5, 1, 5, 1, 4, 5, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.47058823529411764 0.6 225.75 [4, 4, 5, 1, 1, 1, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 4, 1, 5, 1, 1, 1, 3, 3, 5, 3, 5, 1, 3, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 0, 4, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3] 
dagD33.txt 1_4x3.txt True 0.46568627450980393 0.65 223.25 [4, 4, 1, 5, 1, 4, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 4, 5, 1, 3, 3, 3, 3, 3, 4, 5, 5, 3, 1, 5, 1, 1, 3, 1, 3, 4, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.46568627450980393 0.7 223.25 [4, 4, 1, 5, 1, 4, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 4, 5, 1, 3, 3, 3, 3, 3, 4, 5, 5, 3, 1, 5, 1, 1, 3, 1, 3, 4, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.5147058823529411 0.75 175.25 [1, 1, 4, 1, 5, 2, 3, 2, 3, 1, 4, 2, 5, 2, 3, 4, 1, 1, 1, 5, 5, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 4, 2, 1, 5, 3, 5, 3, 5, 5, 1, 3, 5, 1, 5, 1, 5, 5, 3, 3, 1, 5, 5, 1, 2, 3, 5, 4, 1, 5, 5, 5, 5, 0, 5] 
dagD33.txt 1_4x3.txt True 0.5147058823529411 0.8 175.25 [1, 1, 4, 1, 5, 2, 3, 2, 3, 1, 4, 2, 5, 2, 3, 4, 1, 1, 1, 5, 5, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 4, 2, 1, 5, 3, 5, 3, 5, 5, 1, 3, 5, 1, 5, 1, 5, 5, 3, 3, 1, 5, 5, 1, 2, 3, 5, 4, 1, 5, 5, 5, 5, 0, 5] 
dagD33.txt 1_4x3.txt True 0.5294117647058824 0.85 175.25 [3, 1, 1, 4, 3, 1, 4, 4, 3, 3, 4, 0, 1, 1, 1, 5, 1, 1, 1, 5, 5, 3, 3, 3, 4, 3, 5, 1, 5, 1, 1, 3, 1, 3, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 0, 0, 3, 5, 3, 5, 3, 1, 1, 0, 3] 
dagD33.txt 1_4x3.txt True 0.5882352941176471 0.9 143.75 [3, 3, 4, 5, 5, 3, 5, 5, 1, 1, 3, 3, 5, 3, 5, 1, 3, 5, 5, 1, 5, 5, 1, 3, 3, 1, 3, 5, 4, 3, 5, 3, 1, 0, 1, 3, 5, 1, 1, 2, 5, 1, 3, 1, 2, 1, 3, 1, 1, 3, 5, 3, 1, 1, 3, 1, 5, 4, 1, 0, 2, 0, 5, 2, 5] 
dagD33.txt 1_4x3.txt True 0.6323529411764706 0.95 140.75 [1, 0, 1, 1, 5, 5, 1, 0, 0, 1, 1, 5, 1, 1, 5, 2, 5, 3, 5, 1, 1, 5, 0, 5, 1, 4, 3, 3, 1, 5, 0, 1, 1, 5, 2, 5, 2, 5, 4, 1, 5, 5, 5, 5, 4, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 5, 3, 1, 3, 3, 1, 5] 
dagD33.txt 1_4x3.txt True 0.5980392156862745 1 140.0 [4, 4, 2, 3, 1, 3, 5, 5, 5, 4, 3, 5, 2, 5, 5, 1, 5, 3, 5, 1, 1, 1, 5, 2, 5, 5, 3, 1, 3, 4, 5, 3, 5, 3, 1, 5, 1, 4, 1, 0, 5, 5, 5, 3, 1, 5, 5, 1, 5, 2, 3, 0, 1, 1, 3, 5, 1, 1, 1, 3, 3, 0, 3, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0392156862745098 0.07 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0392156862745098 0.08 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0392156862745098 0.09 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0392156862745098 0.1 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0392156862745098 0.11 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0784313725490196 0.12 596.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0784313725490196 0.13 596.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0784313725490196 0.14 596.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0784313725490196 0.15 596.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0784313725490196 0.16 596.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.0784313725490196 0.17 596.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.11764705882352941 0.18 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.11764705882352941 0.19 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.11764705882352941 0.2 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.15196078431372548 0.25 541.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.15196078431372548 0.3 541.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.15196078431372548 0.35 541.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.15196078431372548 0.4 541.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.15196078431372548 0.45 541.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.15196078431372548 0.5 541.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt True 0.3235294117647059 0.55 415.6666666666667 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.27450980392156865 0.6 421.5 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.3284313725490196 0.65 511.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagD33.txt 3_2x1.txt True 0.3284313725490196 0.7 511.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagD33.txt 3_2x1.txt True 0.25 0.75 444.3333333333333 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt True 0.25 0.8 444.3333333333333 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt True 0.3088235294117647 0.85 419.3333333333333 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.3137254901960784 0.9 408.3333333333333 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt True 0.3235294117647059 0.95 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
