dagE36.txt 1_4x2.txt True 0.11162790697674418 0.18 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.19 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.2 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.25 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.3 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.35 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.4 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.45 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.5 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2] 
dagE36.txt 1_4x2.txt True 0.33488372093023255 0.55 258.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 3] 
dagE36.txt 1_4x2.txt True 0.4232558139534884 0.6 222.25 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.4325581395348837 0.65 206.5 [3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE36.txt 1_4x2.txt True 0.4186046511627907 0.7 203.75 [2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1] 
dagE36.txt 1_4x2.txt True 0.4186046511627907 0.75 203.75 [2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1] 
dagE36.txt 1_4x2.txt True 0.4418604651162791 0.8 206.5 [1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagE36.txt 1_4x2.txt True 0.4790697674418605 0.85 203.75 [1, 3, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1] 
dagE36.txt 1_4x2.txt True 0.4744186046511628 0.9 198.25 [1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.4930232558139535 0.95 199.0 [1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.5534883720930233 1 197.0 [1, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2] 
dagE36.txt 1_4x3.txt True 0.046511627906976744 0.07 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x3.txt True 0.046511627906976744 0.08 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x3.txt True 0.046511627906976744 0.09 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x3.txt True 0.08372093023255814 0.1 417.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.08372093023255814 0.11 417.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.08372093023255814 0.12 417.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.13 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.14 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.15 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.16 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.17 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.18 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 2] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.19 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.2 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.25 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.3 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.35 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.4 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.45 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.5 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.39069767441860465 0.55 205.0 [5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 1, 5, 5, 4, 5, 5, 5, 3, 1, 1, 5, 1, 5, 5, 1, 3, 1, 4, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 3] 
dagE36.txt 1_4x3.txt True 0.4372093023255814 0.6 188.0 [3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 1, 5, 0, 5, 3, 3, 5, 5, 5, 1, 4, 3, 5, 3, 1, 5, 4, 1, 5, 5, 2, 1, 1, 5, 0, 1, 1, 5, 1, 5, 3, 0, 5, 5, 1, 1, 2, 1, 2, 0, 1] 
dagE36.txt 1_4x3.txt True 0.4744186046511628 0.65 167.75 [3, 1, 5, 5, 3, 2, 1, 1, 3, 5, 5, 3, 2, 3, 1, 5, 3, 0, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 1, 4, 1, 3, 3, 5, 3, 5, 1, 1, 1, 5, 5, 5, 5, 3, 1, 5, 4, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1] 
dagE36.txt 1_4x3.txt True 0.5069767441860465 0.7 143.0 [3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 3, 1, 3, 1, 3, 3, 4, 5, 1, 4, 1, 3, 5, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 3, 2, 0, 0, 1] 
dagE36.txt 1_4x3.txt True 0.5069767441860465 0.75 143.0 [3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 3, 1, 3, 1, 3, 3, 4, 5, 1, 4, 1, 3, 5, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 3, 2, 0, 0, 1] 
dagE36.txt 1_4x3.txt True 0.5302325581395348 0.8 144.75 [1, 5, 1, 1, 5, 2, 1, 5, 5, 1, 1, 5, 2, 5, 0, 2, 1, 0, 1, 5, 5, 1, 1, 3, 2, 5, 1, 1, 5, 3, 3, 3, 5, 1, 3, 5, 1, 1, 3, 5, 1, 5, 3, 4, 5, 5, 4, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 4, 3, 3, 3] 
dagE36.txt 1_4x3.txt True 0.5906976744186047 0.85 136.5 [1, 5, 5, 2, 2, 1, 1, 2, 1, 1, 5, 5, 3, 5, 0, 2, 1, 3, 3, 1, 0, 0, 1, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 5, 3, 5, 5, 4, 1, 5, 1, 3, 5, 5, 4, 1, 5, 1, 4, 5, 3, 3, 3, 4, 1, 5, 4, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.5720930232558139 0.9 137.75 [1, 2, 2, 3, 1, 3, 5, 1, 3, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 5, 1, 0, 1, 2, 1, 1, 1, 1, 5, 3, 2, 3, 5, 0, 1, 1, 1, 5, 3, 5, 0, 5, 3, 4, 5, 5, 5, 5, 1, 3, 1, 3, 5, 3, 4, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.6046511627906976 0.95 134.0 [2, 2, 1, 1, 2, 1, 5, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 5, 5, 3, 1, 0, 5, 1, 1, 1, 1, 5, 0, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.627906976744186 1 137.5 [1, 2, 1, 1, 3, 5, 5, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 0, 1, 5, 5, 1, 1, 5, 0, 3, 0, 5, 3, 0, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 1, 4, 4, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.07 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.08 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.09 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.1 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.11 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.12 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.13 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
