dagB4.txt 1_4x2.txt True 0.024691358024691357 0.13 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.15 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.16 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.17 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.18 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.19 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.2 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.25 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.3 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.35 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.4 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.36419753086419754 0.45 170.75 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagB4.txt 1_4x2.txt True 0.35802469135802467 0.5 150.25 [3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.35802469135802467 0.55 150.25 [3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.3950617283950617 0.6 180.25 [3, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.3765432098765432 0.65 182.25 [1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.3765432098765432 0.7 182.25 [1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.4074074074074074 0.75 146.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.4876543209876543 0.8 139.0 [2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 1, 1, 2] 
dagB4.txt 1_4x2.txt True 0.4876543209876543 0.85 143.0 [2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5740740740740741 0.9 143.5 [3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.5679012345679012 0.95 139.25 [2, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 0, 3, 3] 
dagB4.txt 1_4x2.txt True 0.5679012345679012 1 139.25 [2, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 0, 3, 3] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.13 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.12345679012345678 0.15 289.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.12345679012345678 0.16 289.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.12345679012345678 0.17 289.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.18 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.19 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.2 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.3 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.35 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.4 280.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.41975308641975306 0.45 123.5 [3, 1, 3, 1, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 1, 3, 4, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 5, 5, 1, 3, 3, 1, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5] 
dagB4.txt 1_4x3.txt True 0.3888888888888889 0.5 140.5 [5, 1, 1, 5, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 5, 4, 3, 1, 3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagB4.txt 1_4x3.txt True 0.3888888888888889 0.55 140.5 [5, 1, 1, 5, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 5, 4, 3, 1, 3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagB4.txt 1_4x3.txt True 0.41358024691358025 0.6 177.75 [1, 4, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 3, 4, 1, 1, 3, 4, 1, 1, 1, 1, 3, 1, 1, 4, 3, 5, 3, 4, 1, 1, 5, 5, 1, 1, 3, 1, 3, 3, 5, 1, 5, 5, 1, 5, 4, 5, 1, 1, 1, 1, 5, 3, 5] 
dagB4.txt 1_4x3.txt True 0.48148148148148145 0.65 140.25 [3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 0, 3, 1, 1, 1, 5, 1, 0, 5, 3, 1, 1, 1, 1, 4, 5, 1, 5, 1, 4, 1, 5, 5, 1, 3, 1, 4, 5, 1, 3, 1, 5, 4, 5, 5, 3, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.48148148148148145 0.7 140.25 [3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 0, 3, 1, 1, 1, 5, 1, 0, 5, 3, 1, 1, 1, 1, 4, 5, 1, 5, 1, 4, 1, 5, 5, 1, 3, 1, 4, 5, 1, 3, 1, 5, 4, 5, 5, 3, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.5061728395061729 0.75 124.5 [5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 5, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 4, 3, 1, 1, 1, 2, 3, 1, 4, 5, 5, 1, 0, 3, 3, 1, 3, 0, 3, 5, 1, 1, 1, 2, 1, 3, 1] 
dagB4.txt 1_4x3.txt True 0.5308641975308642 0.8 100.5 [4, 4, 1, 1, 1, 1, 3, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 4, 1, 5, 1, 1, 3, 3, 3, 5, 3, 3, 5, 5, 1, 2, 3, 0, 5, 3, 5, 2, 3, 3, 1, 1, 0, 5, 5, 1, 4, 3, 5, 1, 0, 1, 3, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6604938271604939 0.85 96.0 [5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 4, 3, 5, 3, 0, 1, 2, 5, 5, 4, 1, 3, 5, 1, 1, 3, 3, 5, 4, 3, 2, 3, 0, 3, 5, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 2, 1, 3, 5, 3, 5] 
dagB4.txt 1_4x3.txt True 0.6172839506172839 0.9 100.75 [1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 1, 0, 1, 3, 3, 5, 1, 1, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 3, 1, 1, 1, 0, 5, 2, 3, 3, 1, 5, 3, 3, 0, 3, 1, 3, 3, 4, 3, 2, 1, 1, 0, 3, 3] 
dagB4.txt 1_4x3.txt True 0.6728395061728395 0.95 96.0 [3, 3, 0, 3, 0, 5, 5, 5, 2, 0, 4, 2, 0, 4, 1, 1, 5, 3, 1, 5, 0, 1, 5, 5, 3, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 1, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 4, 1, 3, 1, 3, 3, 2, 5, 3] 
dagB4.txt 1_4x3.txt True 0.6728395061728395 1 96.0 [3, 3, 0, 3, 0, 5, 5, 5, 2, 0, 4, 2, 0, 4, 1, 1, 5, 3, 1, 5, 0, 1, 5, 5, 3, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 1, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 4, 1, 3, 1, 3, 3, 2, 5, 3] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.07 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.08 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.09 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.11 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.12 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.13 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.14 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.0 0.15 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.0 0.16 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.0 0.17 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.18 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.19 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.25 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
