dagG13.txt 1_4x4.txt True 0.13765182186234817 0.18 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.19 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.2 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.25 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.3 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.35 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.4 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.45 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.5 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.43724696356275305 0.55 214.75 [3, 5, 3, 3, 3, 5, 5, 3, 1, 1, 5, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 7, 5, 1, 5, 5, 1, 7, 5, 5, 7, 7, 7, 7, 5, 7, 1, 1, 4, 5, 7, 4, 7, 1, 4, 7, 4, 5, 7, 5, 7, 5, 7, 7, 4, 1, 7, 4, 4, 7, 6] 
dagG13.txt 1_4x4.txt True 0.46558704453441296 0.6 189.0 [1, 1, 7, 7, 7, 1, 7, 7, 7, 6, 5, 6, 7, 7, 1, 7, 1, 4, 5, 1, 5, 7, 1, 1, 7, 7, 3, 6, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 7, 5, 1, 3, 5, 5, 1, 5, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagG13.txt 1_4x4.txt True 0.46558704453441296 0.65 189.0 [1, 1, 7, 7, 7, 1, 7, 7, 7, 6, 5, 6, 7, 7, 1, 7, 1, 4, 5, 1, 5, 7, 1, 1, 7, 7, 3, 6, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 7, 5, 1, 3, 5, 5, 1, 5, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagG13.txt 1_4x4.txt True 0.5506072874493927 0.7 170.5 [7, 7, 7, 4, 1, 7, 1, 7, 1, 5, 7, 6, 1, 6, 5, 7, 7, 4, 5, 7, 5, 1, 5, 5, 0, 1, 3, 6, 5, 7, 5, 4, 7, 5, 5, 4, 4, 5, 6, 7, 3, 7, 5, 7, 7, 5, 1, 5, 7, 3, 7, 3, 0, 7, 3, 3, 3, 1, 7, 3, 3, 1, 3, 1, 7, 1, 7, 3, 7, 2, 7, 0, 2, 0, 2, 1, 1, 2, 2, 7] 
dagG13.txt 1_4x4.txt True 0.5546558704453441 0.75 135.0 [5, 5, 3, 7, 7, 3, 5, 7, 4, 4, 3, 7, 7, 7, 5, 7, 5, 6, 6, 5, 1, 3, 5, 5, 5, 5, 5, 7, 4, 4, 5, 6, 5, 5, 5, 0, 6, 1, 7, 1, 5, 7, 6, 4, 3, 1, 5, 5, 7, 5, 7, 3, 1, 1, 5, 3, 3, 0, 7, 3, 1, 2, 3, 3, 3, 3, 7, 5, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 3] 
dagG13.txt 1_4x4.txt True 0.6153846153846154 0.8 126.75 [7, 0, 1, 1, 1, 7, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 7, 2, 3, 7, 5, 1, 3, 3, 1, 1, 3, 0, 3, 1, 5, 4, 3, 3, 3, 2, 4, 5, 3, 1, 5, 5, 3, 1, 4, 5, 5, 3, 5, 5, 5, 5, 7, 5, 3, 6, 7, 1, 5, 5, 5, 1, 7, 7, 4, 5, 6, 5, 5, 7, 5, 7, 7, 7, 1, 1, 7, 7, 7, 4] 
dagG13.txt 1_4x4.txt True 0.6032388663967612 0.85 125.75 [2, 1, 3, 1, 5, 3, 3, 1, 1, 5, 3, 2, 2, 1, 3, 3, 3, 0, 7, 3, 7, 3, 1, 0, 3, 6, 1, 3, 5, 7, 5, 7, 3, 1, 5, 0, 7, 5, 2, 7, 6, 3, 7, 7, 1, 5, 5, 5, 7, 7, 1, 7, 3, 5, 5, 7, 5, 6, 3, 7, 7, 7, 7, 5, 1, 5, 3, 5, 5, 3, 5, 4, 1, 4, 1, 7, 5, 6, 7, 1] 
dagG13.txt 1_4x4.txt True 0.6234817813765182 0.9 122.25 [7, 6, 1, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 1, 3, 7, 7, 5, 4, 7, 5, 6, 5, 5, 1, 7, 2, 7, 2, 5, 3, 3, 7, 4, 3, 5, 5, 5, 3, 5, 2, 5, 5, 3, 7, 5, 3, 3, 1, 3, 5, 1, 1, 3, 3, 0, 3, 5, 1, 1, 7, 0, 7, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 5, 1, 1, 5, 0, 1] 
dagG13.txt 1_4x4.txt True 0.7004048582995951 0.95 124.0 [0, 1, 0, 1, 7, 0, 7, 5, 3, 1, 3, 1, 7, 7, 1, 1, 7, 5, 2, 1, 3, 3, 3, 0, 1, 0, 1, 7, 3, 5, 3, 3, 7, 2, 3, 3, 2, 3, 6, 3, 6, 5, 3, 5, 2, 3, 5, 3, 6, 5, 1, 4, 5, 7, 7, 1, 1, 7, 5, 4, 5, 5, 4, 5, 4, 1, 6, 5, 7, 5, 7, 5, 7, 5, 7, 1, 1, 7, 5, 4] 
dagG13.txt 1_4x4.txt True 0.6437246963562753 1 123.0 [4, 7, 4, 5, 7, 4, 7, 1, 7, 5, 7, 5, 7, 5, 7, 5, 3, 7, 6, 4, 5, 1, 7, 7, 7, 7, 3, 5, 1, 1, 6, 5, 3, 7, 6, 7, 6, 1, 5, 3, 3, 2, 5, 1, 3, 6, 0, 5, 3, 5, 2, 3, 7, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 5, 3, 1, 3, 7, 5, 0, 1, 3, 1, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.044534412955465584 0.07 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1_4x2.txt True 0.044534412955465584 0.08 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.09 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.1 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.11 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.12 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.13 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.14 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.15 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.16 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.17 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.18 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.19 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.2 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.25 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.3 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.35 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.4 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.45 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.5 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.340080971659919 0.55 281.75 [1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3724696356275304 0.6 271.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.3724696356275304 0.65 271.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.3157894736842105 0.7 238.0 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.3643724696356275 0.75 254.75 [3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG13.txt 1_4x2.txt True 0.4939271255060729 0.8 246.75 [3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG13.txt 1_4x2.txt True 0.41700404858299595 0.85 245.0 [1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2] 
dagG13.txt 1_4x2.txt True 0.41295546558704455 0.9 237.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0] 
dagG13.txt 1_4x2.txt True 0.5789473684210527 0.95 237.0 [0, 3, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.4898785425101215 1 238.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x3.txt True 0.044534412955465584 0.07 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1] 
