dagC33.txt 1_4x3.txt True 0.41954022988505746 0.55 168.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 1, 1, 3, 3, 1, 1, 3, 5, 5, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.46551724137931033 0.6 148.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.46551724137931033 0.65 148.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.46551724137931033 0.7 148.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.5172413793103449 0.75 155.25 [5, 1, 4, 5, 4, 5, 5, 5, 1, 3, 1, 3, 5, 0, 5, 5, 1, 5, 5, 4, 3, 1, 2, 1, 5, 4, 3, 1, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3, 4, 1, 1, 3, 3, 5, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.5804597701149425 0.8 141.25 [1, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 1, 4, 5, 5, 3, 5, 1, 2, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 3, 4, 5, 1, 3, 3, 3, 2, 1, 5, 3, 0, 3, 4, 5, 0, 5, 1, 1, 4, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.6149425287356322 0.85 140.25 [5, 1, 2, 5, 2, 3, 1, 1, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 3, 3, 2, 2, 1, 5, 3, 5, 3, 5, 4, 3, 0, 1, 0, 5, 1, 3, 3, 1, 1, 5, 5, 4, 1, 4, 5, 3, 1, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 1] 
dagC33.txt 1_4x3.txt True 0.6206896551724138 0.9 138.75 [2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 3, 5, 5, 4, 5, 5, 1, 2, 4, 1, 0, 1, 5, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 1, 4, 5, 1, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 1, 0, 0, 5, 3, 3, 3, 3, 5, 1] 
dagC33.txt 1_4x3.txt True 0.6666666666666666 0.95 136.0 [5, 3, 5, 3, 5, 4, 5, 1, 5, 3, 1, 5, 1, 1, 4, 1, 5, 1, 3, 4, 3, 4, 5, 5, 1, 5, 3, 1, 5, 3, 2, 5, 3, 3, 2, 3, 1, 5, 2, 1, 0, 5, 5, 5, 0, 3, 5, 0, 1, 1, 3, 5, 2, 1, 3, 3, 3, 0, 3, 1] 
dagC33.txt 1_4x3.txt True 0.6666666666666666 1 136.0 [5, 3, 5, 3, 5, 4, 5, 1, 5, 3, 1, 5, 1, 1, 4, 1, 5, 1, 3, 4, 3, 4, 5, 5, 1, 5, 3, 1, 5, 3, 2, 5, 3, 3, 2, 3, 1, 5, 2, 1, 0, 5, 5, 5, 0, 3, 5, 0, 1, 1, 3, 5, 2, 1, 3, 3, 3, 0, 3, 1] 
dagC33.txt 3_2x1.txt True 0.0 0.07 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.0 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.0 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.0 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.0 0.11 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.0 0.12 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.0 0.13 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.14 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.15 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.16 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.17 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.18 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.19 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.2 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.25 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.3 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.35 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.4 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.45 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.19540229885057472 0.5 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3103448275862069 0.55 478.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3218390804597701 0.6 492.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3218390804597701 0.65 492.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3218390804597701 0.7 492.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.25862068965517243 0.75 394.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.8 387.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3160919540229885 0.85 391.5 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3160919540229885 0.9 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3505747126436782 0.95 389.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3505747126436782 1 389.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
