dagJ28.txt 3_2x3.txt True 0.4228571428571429 0.55 344.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 4, 1, 0, 2, 1, 4, 0, 5, 0, 0, 4, 2, 2, 4, 0, 0, 5, 0, 0, 2, 5, 4, 0, 5, 5, 0, 5, 0, 5, 4, 5, 5, 4, 5, 0, 4, 4, 0, 5, 4, 5, 4, 3, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 5, 4, 3, 4, 5, 5, 3, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.4 0.6 314.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 2, 3, 2, 5, 2, 5, 0, 2, 2, 3, 5, 3, 3, 0, 5, 5, 5, 4, 3, 3, 4, 5, 5, 3, 4, 3, 3, 2, 3, 4, 4, 3, 5, 3, 5, 3, 3, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 4, 3, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4] 
dagJ28.txt 3_2x3.txt True 0.4 0.65 314.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 2, 3, 2, 5, 2, 5, 0, 2, 2, 3, 5, 3, 3, 0, 5, 5, 5, 4, 3, 3, 4, 5, 5, 3, 4, 3, 3, 2, 3, 4, 4, 3, 5, 3, 5, 3, 3, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 4, 3, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4] 
dagJ28.txt 3_2x3.txt True 0.4742857142857143 0.7 259.0 [1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 4, 1, 0, 0, 1, 2, 1, 1, 0, 4, 0, 1, 1, 0, 0, 2, 1, 4, 4, 0, 0, 5, 0, 0, 4, 1, 0, 5, 0, 0, 0, 5, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 4, 4, 2, 4, 4, 3, 4, 2, 5, 3, 5, 3, 5, 4, 3, 0, 3, 0, 2, 5, 3, 3, 5, 3, 5, 3, 3, 0, 4, 3, 3, 2, 0, 3] 
dagJ28.txt 3_2x3.txt True 0.47714285714285715 0.75 273.0 [5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 4, 4, 5, 0, 4, 0, 0, 4, 5, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 3, 5, 4, 0, 4, 0, 3, 3, 3, 4, 5, 3, 5, 4, 4, 3, 0, 3, 3, 4, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0] 
dagJ28.txt 3_2x3.txt True 0.5142857142857142 0.8 256.0 [2, 0, 2, 2, 4, 4, 1, 2, 4, 2, 1, 2, 2, 1, 0, 2, 4, 4, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 4, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 4, 2, 0, 4, 1, 0, 0, 0, 5, 5, 2, 0, 2, 5, 5, 2, 2, 4, 4, 4, 5, 4, 2, 4, 5, 0, 5, 4, 0, 5, 5, 5, 3, 5, 0, 2, 4, 4, 4, 0, 4, 4, 3, 5, 0, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 0, 5, 0, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.4657142857142857 0.85 260.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 5, 4, 0, 3, 1, 0, 0, 0, 3, 3, 4, 0, 0, 3, 0, 4, 2, 4, 4, 4, 3, 4, 2, 5, 4, 3, 0, 4, 3, 5, 3, 4, 5, 0, 3, 2, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 0, 4, 4, 0, 3, 4, 4, 0, 5, 3, 3, 4, 5, 0, 5, 4, 4, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.9 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.5 0.95 254.66666666666666 [1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 0, 4, 4, 4, 0, 4, 5, 0, 5, 3, 2, 5, 5, 2, 0, 5, 5, 3, 5, 4, 5, 2, 5, 3, 0, 0, 5, 0, 3, 4, 4, 3, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.5 1 254.66666666666666 [1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 0, 4, 4, 4, 0, 4, 5, 0, 5, 3, 2, 5, 5, 2, 0, 5, 5, 3, 5, 4, 5, 2, 5, 3, 0, 0, 5, 0, 3, 4, 4, 3, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.07 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.08 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.09 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.1 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.11 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.12 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.13 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.14 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.15 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.16 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.17 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.18 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.19 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.2 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.25 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.3 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.35 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.4 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.45 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.44 0.5 186.33333333333334 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 1, 0, 6, 2, 2, 6, 1, 1, 3, 4, 2, 6, 2, 7, 4, 3, 3, 7, 2, 3, 4, 2, 2, 3, 7, 7, 3, 7, 1, 4, 3, 3, 3, 7, 7, 3, 7, 7, 7, 3, 10, 7, 3, 7, 7, 7, 10, 7, 7, 4, 11, 7, 7, 10, 7, 7, 7, 11, 10, 10, 11, 11, 7, 11, 10, 11, 10, 10, 11, 7, 10, 11, 10, 11, 10, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 8, 10] 
dagJ28.txt 1234x3.txt True 0.4542857142857143 0.55 211.75 [5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 3, 1, 5, 5, 3, 4, 5, 3, 3, 1, 0, 3, 4, 3, 5, 5, 3, 1, 1, 2, 1, 4, 5, 3, 3, 3, 0, 2, 11, 3, 2, 3, 3, 3, 0, 11, 2, 1, 11, 1, 3, 11, 4, 2, 11, 2, 1, 3, 11, 11, 2, 11, 11, 2, 11, 2, 11, 6, 11, 11, 7, 11, 2, 11, 6, 2, 11, 7, 11, 7, 7, 11, 11, 11, 10, 11, 11, 6, 6, 7, 11, 7, 11, 7, 7, 6, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.5028571428571429 0.6 174.66666666666666 [2, 5, 2, 5, 2, 2, 7, 5, 2, 2, 5, 2, 5, 5, 7, 5, 2, 2, 7, 7, 2, 2, 3, 7, 2, 5, 1, 7, 5, 2, 3, 3, 7, 7, 7, 1, 2, 7, 3, 7, 1, 3, 3, 7, 3, 7, 7, 3, 1, 11, 7, 3, 11, 3, 7, 11, 1, 10, 0, 10, 3, 3, 0, 11, 10, 11, 11, 3, 10, 10, 10, 11, 11, 11, 6, 10, 10, 11, 11, 11, 11, 0, 11, 6, 6, 6, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 10, 7, 10, 9, 10, 11, 6, 9, 9, 6, 6, 7, 10, 9, 9, 6, 6, 9, 9, 9, 9, 10, 7, 9] 
dagJ28.txt 1234x3.txt True 0.5028571428571429 0.65 174.66666666666666 [2, 5, 2, 5, 2, 2, 7, 5, 2, 2, 5, 2, 5, 5, 7, 5, 2, 2, 7, 7, 2, 2, 3, 7, 2, 5, 1, 7, 5, 2, 3, 3, 7, 7, 7, 1, 2, 7, 3, 7, 1, 3, 3, 7, 3, 7, 7, 3, 1, 11, 7, 3, 11, 3, 7, 11, 1, 10, 0, 10, 3, 3, 0, 11, 10, 11, 11, 3, 10, 10, 10, 11, 11, 11, 6, 10, 10, 11, 11, 11, 11, 0, 11, 6, 6, 6, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 10, 7, 10, 9, 10, 11, 6, 9, 9, 6, 6, 7, 10, 9, 9, 6, 6, 9, 9, 9, 9, 10, 7, 9] 
dagJ28.txt 1234x3.txt True 0.5571428571428572 0.7 147.0 [9, 10, 2, 11, 10, 11, 10, 11, 11, 9, 10, 2, 11, 10, 11, 10, 11, 11, 10, 10, 2, 9, 10, 11, 2, 11, 3, 9, 9, 11, 7, 11, 8, 6, 7, 3, 11, 10, 8, 7, 11, 6, 8, 10, 7, 7, 11, 8, 11, 3, 7, 6, 5, 7, 7, 3, 3, 7, 7, 7, 6, 7, 7, 3, 7, 3, 7, 6, 4, 3, 5, 3, 3, 7, 0, 7, 4, 3, 3, 5, 7, 7, 7, 1, 1, 5, 4, 7, 11, 3, 3, 1, 3, 11, 5, 1, 2, 1, 2, 3, 2, 6, 1, 6, 11, 5, 0, 1, 5, 2, 2, 1, 1, 6, 3, 2, 1, 11, 6, 2] 
dagJ28.txt 1234x3.txt True 0.58 0.75 155.0 [11, 11, 9, 10, 10, 10, 11, 10, 11, 9, 11, 9, 10, 11, 10, 10, 10, 10, 11, 9, 9, 9, 6, 11, 9, 8, 8, 9, 11, 10, 6, 10, 11, 7, 3, 7, 10, 7, 0, 6, 6, 3, 7, 9, 7, 3, 7, 7, 6, 0, 7, 8, 7, 6, 6, 3, 6, 6, 2, 7, 3, 7, 1, 3, 6, 1, 2, 3, 2, 0, 7, 7, 0, 3, 4, 11, 2, 3, 7, 1, 2, 1, 5, 4, 1, 5, 7, 2, 7, 7, 7, 3, 7, 11, 2, 1, 11, 2, 11, 1, 5, 7, 5, 11, 11, 5, 4, 3, 2, 1, 5, 5, 5, 5, 7, 1, 1, 11, 3, 1] 
