dagE9.txt 1_4x2.txt True 0.105 0.3 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.105 0.35 426.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.21 0.4 243.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.305 0.45 275.5 [3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.3 0.5 258.0 [3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.28 0.55 227.25 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.34 0.6 219.25 [1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.34 0.65 219.25 [1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.415 0.7 204.0 [3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.41 0.75 214.75 [3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.435 0.8 203.5 [3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1] 
dagE9.txt 1_4x2.txt True 0.465 0.85 202.25 [1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3] 
dagE9.txt 1_4x2.txt True 0.475 0.9 203.25 [3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1] 
dagE9.txt 1_4x2.txt True 0.555 0.95 204.25 [1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagE9.txt 1_4x2.txt True 0.555 1 204.25 [1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagE9.txt 1_4x3.txt True 0.02 0.07 470.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.02 0.08 470.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.02 0.09 470.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.085 0.1 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.085 0.11 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.085 0.12 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.085 0.13 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE9.txt 1_4x3.txt True 0.13 0.14 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.15 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.16 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.17 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.18 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.19 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.2 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.25 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.3 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.35 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.355 0.4 170.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 5, 1, 2, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.35 0.45 215.5 [5, 1, 4, 5, 5, 5, 4, 3, 5, 1, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 3, 3, 4, 3, 1, 3, 1, 1, 5, 5, 1, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3] 
dagE9.txt 1_4x3.txt True 0.42 0.5 195.0 [5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 1, 5, 5, 5, 1, 4, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 3, 5, 5, 5, 0, 3, 3, 1, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE9.txt 1_4x3.txt True 0.44 0.55 164.0 [4, 5, 1, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 4, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.445 0.6 165.0 [5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 3, 1, 4, 5, 1, 1, 4, 5, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 3, 1, 5, 2, 1, 1, 1, 3, 1, 1, 1, 2] 
dagE9.txt 1_4x3.txt True 0.445 0.65 165.0 [5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 3, 1, 4, 5, 1, 1, 4, 5, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 3, 1, 5, 2, 1, 1, 1, 3, 1, 1, 1, 2] 
dagE9.txt 1_4x3.txt True 0.51 0.7 145.25 [5, 5, 1, 4, 4, 5, 4, 1, 5, 1, 3, 5, 4, 5, 1, 1, 5, 2, 5, 3, 3, 3, 5, 1, 0, 3, 1, 5, 5, 5, 2, 3, 3, 1, 2, 4, 3, 5, 1, 1, 1, 1, 3, 3, 0, 3, 5, 3, 3, 1, 3, 1, 2, 1, 5, 5, 1, 0, 3, 3, 3, 1, 5, 1, 3, 3, 1, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.505 0.75 148.75 [5, 5, 4, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 4, 3, 3, 5, 2, 0, 5, 1, 0, 1, 5, 2, 0, 1, 5, 4, 3, 3, 3, 1, 4, 3, 3, 4, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagE9.txt 1_4x3.txt True 0.525 0.8 142.0 [5, 3, 4, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 4, 1, 3, 1, 5, 0, 3, 3, 5, 3, 5, 3, 5, 5, 5, 4, 1, 1, 1, 3, 4, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3] 
dagE9.txt 1_4x3.txt True 0.57 0.85 139.25 [1, 5, 0, 1, 3, 2, 3, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 3, 1, 5, 5, 1, 0, 1, 1, 3, 2, 3, 3, 1, 3, 5, 1, 1, 3, 0, 5, 1, 5, 5, 5, 1, 0, 3, 3, 1, 5, 1, 3, 5, 1, 4, 5, 4, 5, 3, 5, 3, 4, 5, 1, 4, 3, 5, 3, 3, 4, 3, 5, 1] 
dagE9.txt 1_4x3.txt True 0.545 0.9 139.75 [5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 4, 4, 1, 5, 1, 1, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 1, 4, 1, 1, 4, 5, 3, 2, 3, 3, 1, 3, 1, 5, 3, 1, 5, 1, 3, 0, 4, 1, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 4, 1, 1, 5] 
dagE9.txt 1_4x3.txt True 0.525 0.95 139.0 [1, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 0, 1, 5, 1, 2, 2, 3, 1, 3, 3, 1, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 3, 3, 4, 3, 4, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 4, 3, 3, 5, 5, 4, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.525 1 139.0 [1, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 0, 1, 5, 1, 2, 2, 3, 1, 3, 3, 1, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 3, 3, 4, 3, 4, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 4, 3, 3, 5, 5, 4, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3] 
dagE9.txt 3_2x1.txt True 0.02 0.07 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.02 0.08 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.02 0.09 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.065 0.1 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.065 0.11 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.065 0.12 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.065 0.13 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.105 0.14 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.15 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.16 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.17 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.18 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
