dagG31.txt 1_4x4.txt True 0.11016949152542373 0.17 455.5 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4, 7, 7, 4, 7, 5, 5, 7, 5, 5, 7, 7] 
dagG31.txt 1_4x4.txt True 0.13983050847457626 0.18 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.13983050847457626 0.19 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.13983050847457626 0.2 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.16101694915254236 0.25 432.25 [2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.16101694915254236 0.3 432.25 [2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.16101694915254236 0.35 432.25 [2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.16101694915254236 0.4 432.25 [2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.16101694915254236 0.45 432.25 [2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.16101694915254236 0.5 432.25 [2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 7, 7] 
dagG31.txt 1_4x4.txt True 0.3813559322033898 0.55 195.25 [5, 7, 7, 7, 7, 5, 3, 7, 7, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 3, 7, 5, 7, 7, 7, 1, 7, 3, 7, 3, 7, 3, 1, 5, 5, 5, 7, 7, 5, 4, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x4.txt True 0.4110169491525424 0.6 181.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 6, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 5, 6, 5, 3, 1, 6, 1, 5, 1, 5, 7, 7, 7, 5, 7, 1, 7, 1, 7, 5, 4, 5, 5, 4, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 5] 
dagG31.txt 1_4x4.txt True 0.5338983050847458 0.65 136.25 [4, 5, 1, 7, 7, 4, 5, 5, 7, 4, 3, 5, 1, 1, 4, 7, 5, 5, 3, 6, 3, 7, 1, 7, 5, 1, 7, 0, 7, 6, 7, 1, 5, 7, 5, 4, 7, 7, 5, 3, 1, 5, 1, 5, 6, 7, 7, 1, 7, 5, 5, 3, 7, 2, 5, 5, 7, 1, 5, 2, 1, 7, 7, 3, 5, 7, 3, 7, 3, 5, 3, 3, 2, 3, 3, 1, 3, 3, 1, 7] 
dagG31.txt 1_4x4.txt True 0.5338983050847458 0.7 136.25 [4, 5, 1, 7, 7, 4, 5, 5, 7, 4, 3, 5, 1, 1, 4, 7, 5, 5, 3, 6, 3, 7, 1, 7, 5, 1, 7, 0, 7, 6, 7, 1, 5, 7, 5, 4, 7, 7, 5, 3, 1, 5, 1, 5, 6, 7, 7, 1, 7, 5, 5, 3, 7, 2, 5, 5, 7, 1, 5, 2, 1, 7, 7, 3, 5, 7, 3, 7, 3, 5, 3, 3, 2, 3, 3, 1, 3, 3, 1, 7] 
dagG31.txt 1_4x4.txt True 0.559322033898305 0.75 135.75 [4, 5, 7, 7, 7, 5, 4, 3, 7, 5, 7, 3, 5, 5, 3, 7, 5, 3, 5, 5, 3, 7, 1, 7, 6, 2, 7, 2, 7, 6, 3, 5, 5, 7, 3, 5, 7, 3, 7, 6, 3, 2, 1, 3, 6, 5, 7, 3, 7, 1, 5, 1, 5, 3, 5, 2, 5, 1, 0, 3, 3, 3, 5, 1, 3, 5, 1, 5, 1, 3, 5, 1, 3, 1, 1, 3, 1, 1, 3, 5] 
dagG31.txt 1_4x4.txt True 0.5508474576271186 0.8 125.0 [1, 0, 1, 2, 1, 1, 0, 7, 3, 1, 3, 7, 1, 1, 1, 3, 5, 7, 3, 1, 3, 3, 1, 2, 7, 5, 1, 6, 2, 7, 3, 1, 6, 3, 3, 1, 1, 3, 1, 1, 1, 6, 1, 7, 3, 5, 1, 7, 6, 5, 7, 5, 5, 7, 7, 7, 4, 7, 3, 7, 1, 7, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 4] 
dagG31.txt 1_4x4.txt True 0.5932203389830508 0.85 121.75 [3, 3, 3, 3, 3, 2, 3, 7, 5, 2, 1, 1, 1, 3, 7, 3, 3, 1, 1, 2, 5, 3, 2, 1, 1, 0, 5, 7, 1, 1, 5, 2, 5, 3, 7, 1, 1, 5, 3, 0, 7, 5, 1, 5, 0, 7, 0, 7, 1, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 3, 7, 7, 7, 5, 5, 7, 6, 7, 1, 5, 6, 1, 3, 6, 6, 7, 5, 6, 4, 7] 
dagG31.txt 1_4x4.txt True 0.690677966101695 0.9 119.5 [0, 5, 1, 1, 7, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 7, 7, 3, 0, 3, 5, 1, 2, 7, 3, 3, 3, 3, 3, 3, 4, 5, 5, 7, 1, 3, 3, 1, 2, 2, 7, 1, 5, 3, 5, 2, 3, 4, 4, 1, 7, 5, 5, 5, 1, 6, 5, 7, 7, 7, 7, 6, 1, 4, 5, 6, 3, 7, 7, 6, 7, 5, 7, 6, 5, 7, 7, 5, 3] 
dagG31.txt 1_4x4.txt True 0.6949152542372882 0.95 120.5 [7, 5, 0, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 7, 7, 5, 2, 7, 1, 1, 5, 1, 3, 2, 5, 5, 7, 0, 3, 1, 1, 5, 5, 2, 3, 3, 2, 1, 5, 7, 5, 1, 5, 3, 1, 3, 7, 3, 5, 5, 6, 3, 7, 5, 5, 6, 3, 5, 7, 5, 4, 3, 1, 5, 1, 6, 1, 7, 4, 3, 7, 4, 7, 6, 1, 6, 7, 3, 1] 
dagG31.txt 1_4x4.txt True 0.6949152542372882 1 120.5 [7, 5, 0, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 7, 7, 5, 2, 7, 1, 1, 5, 1, 3, 2, 5, 5, 7, 0, 3, 1, 1, 5, 5, 2, 3, 3, 2, 1, 5, 7, 5, 1, 5, 3, 1, 3, 7, 3, 5, 5, 6, 3, 7, 5, 5, 6, 3, 5, 7, 5, 4, 3, 1, 5, 1, 6, 1, 7, 4, 3, 7, 4, 7, 6, 1, 6, 7, 3, 1] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.07 520.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.08 520.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.09 520.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.1 520.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.11 520.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.12 520.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.13 337.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x2.txt True 0.1016949152542373 0.14 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1016949152542373 0.15 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1016949152542373 0.16 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1016949152542373 0.17 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13135593220338984 0.18 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13135593220338984 0.19 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13135593220338984 0.2 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.25 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.3 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.35 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.4 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.45 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.5 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.3644067796610169 0.55 288.5 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 1_4x2.txt True 0.3432203389830508 0.6 255.25 [1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 1] 
dagG31.txt 1_4x2.txt True 0.2796610169491525 0.65 243.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x2.txt True 0.2796610169491525 0.7 243.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x2.txt True 0.4279661016949153 0.75 232.5 [3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3] 
dagG31.txt 1_4x2.txt True 0.461864406779661 0.8 229.75 [1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.4957627118644068 0.85 232.25 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.461864406779661 0.9 229.5 [0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.4745762711864407 0.95 227.5 [1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3] 
dagG31.txt 1_4x2.txt True 0.4745762711864407 1 227.5 [1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3] 
