dagF37.txt 1_4x4.txt True 0.5954545454545455 0.8 131.5 [5, 3, 5, 4, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 7, 5, 7, 4, 7, 7, 3, 7, 7, 1, 5, 5, 6, 7, 1, 0, 1, 6, 1, 7, 1, 7, 5, 7, 2, 7, 7, 6, 2, 1, 1, 1, 1, 5, 3, 5, 3, 3, 1, 0, 1, 2, 3, 1, 5, 1, 3, 1, 3, 0, 3, 2, 3, 3] 
dagF37.txt 1_4x4.txt True 0.6272727272727273 0.85 121.0 [4, 5, 5, 5, 5, 7, 5, 5, 1, 5, 5, 7, 4, 5, 5, 5, 5, 1, 5, 7, 7, 7, 6, 1, 5, 3, 7, 3, 4, 3, 7, 0, 1, 6, 7, 1, 7, 7, 7, 7, 7, 3, 1, 0, 3, 1, 7, 3, 6, 1, 0, 7, 3, 1, 0, 1, 3, 1, 7, 3, 5, 3, 1, 2, 5, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3] 
dagF37.txt 1_4x4.txt True 0.65 0.9 125.5 [1, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 5, 7, 3, 3, 7, 6, 3, 6, 5, 2, 1, 2, 7, 5, 1, 1, 7, 5, 2, 7, 7, 0, 5, 7, 6, 0, 1, 7, 5, 1, 2, 7, 5, 1, 6, 7, 0, 4, 1, 1, 5, 7, 7, 5, 7, 1, 3, 5, 7, 3, 7, 5, 5, 7, 5, 3, 7, 5, 5, 5, 4, 4, 5] 
dagF37.txt 1_4x4.txt True 0.6454545454545455 0.95 122.0 [3, 3, 7, 3, 1, 1, 3, 2, 7, 3, 1, 3, 0, 2, 1, 7, 3, 5, 3, 6, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 7, 3, 5, 0, 5, 2, 3, 7, 7, 1, 5, 6, 1, 7, 7, 5, 7, 5, 3, 5, 7, 1, 7, 7, 7, 5, 5, 3, 6, 1, 3, 7, 5, 4, 3, 4, 7, 7, 7, 5, 6, 5, 5, 5, 4] 
dagF37.txt 1_4x4.txt True 0.6454545454545455 1 122.0 [3, 3, 7, 3, 1, 1, 3, 2, 7, 3, 1, 3, 0, 2, 1, 7, 3, 5, 3, 6, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 7, 3, 5, 0, 5, 2, 3, 7, 7, 1, 5, 6, 1, 7, 7, 5, 7, 5, 3, 5, 7, 1, 7, 7, 7, 5, 5, 3, 6, 1, 3, 7, 5, 4, 3, 4, 7, 7, 7, 5, 6, 5, 5, 5, 4] 
dagF37.txt 1_4x2.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.02727272727272727 0.08 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.02727272727272727 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.07272727272727272 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagF37.txt 1_4x2.txt True 0.07272727272727272 0.11 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2] 
dagF37.txt 1_4x2.txt True 0.07272727272727272 0.12 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.13 486.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.14 486.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.15 486.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.16 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.17 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.18 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.19 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.2 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.25 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.3 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.35 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.4 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.45 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.3 0.5 300.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3] 
dagF37.txt 1_4x2.txt True 0.39545454545454545 0.55 261.75 [3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0] 
dagF37.txt 1_4x2.txt True 0.37272727272727274 0.6 294.5 [3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 2, 3] 
dagF37.txt 1_4x2.txt True 0.4090909090909091 0.65 248.75 [3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1] 
dagF37.txt 1_4x2.txt True 0.36363636363636365 0.7 247.75 [2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1] 
dagF37.txt 1_4x2.txt True 0.45 0.75 241.25 [2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x2.txt True 0.45454545454545453 0.8 238.75 [2, 1, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.4772727272727273 0.85 236.0 [2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.45454545454545453 0.9 234.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.4772727272727273 0.95 233.5 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagF37.txt 1_4x2.txt True 0.4772727272727273 1 233.5 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagF37.txt 1_4x3.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.02727272727272727 0.08 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.02727272727272727 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.07272727272727272 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagF37.txt 1_4x3.txt True 0.10454545454545454 0.11 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5] 
dagF37.txt 1_4x3.txt True 0.10454545454545454 0.12 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.13 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 4, 5, 1, 5, 3, 1, 5] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.14 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 4, 5, 1, 5, 3, 1, 5] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.15 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 4, 5, 1, 5, 3, 1, 5] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.16 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.17 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.18 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.19 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.2 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.25 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.3 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.35 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.12272727272727273 0.4 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
