dagE38.txt 1_4x2.txt True 0.11442786069651742 0.18 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.19 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.2 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.25 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.3 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.35 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.4 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.45 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.5 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.39800995024875624 0.55 242.75 [2, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.417910447761194 0.6 234.25 [1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.31343283582089554 0.65 235.0 [1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.43283582089552236 0.7 223.5 [1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.43283582089552236 0.75 223.5 [1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.44776119402985076 0.8 213.75 [1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagE38.txt 1_4x2.txt True 0.5572139303482587 0.85 209.5 [2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 3, 1] 
dagE38.txt 1_4x2.txt True 0.4925373134328358 0.9 205.0 [1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 2, 2, 3] 
dagE38.txt 1_4x2.txt True 0.5074626865671642 0.95 212.25 [1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 1] 
dagE38.txt 1_4x2.txt True 0.5074626865671642 1 212.25 [1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 1] 
dagE38.txt 1_4x3.txt True 0.03980099502487562 0.07 479.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.08 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.09 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.1 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.11 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.12 437.75 [1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.13 437.75 [1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.11442786069651742 0.14 441.0 [5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.11442786069651742 0.15 441.0 [5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.16 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.17 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.18 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.19 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.2 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.25 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.3 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.35 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.4 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.45 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.5 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.4577114427860697 0.55 194.75 [5, 1, 5, 1, 3, 1, 4, 5, 5, 1, 1, 3, 1, 5, 3, 3, 5, 5, 4, 1, 1, 3, 1, 5, 0, 1, 1, 5, 3, 5, 3, 1, 1, 5, 3, 3, 1, 1, 0, 5, 3, 3, 1, 5, 5, 1, 3, 1, 1, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 0, 5, 1, 1, 3, 1, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.48258706467661694 0.6 174.5 [1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 3, 3, 4, 2, 1, 3, 4, 5, 3, 5, 1, 5, 4, 4, 3, 3, 3, 5, 5, 3, 3, 1, 3, 5, 4, 4, 1, 4, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.44776119402985076 0.65 171.5 [1, 3, 2, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 1, 1, 3, 5, 5, 3, 3, 5, 2, 3, 2, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.46766169154228854 0.7 181.25 [1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 5, 1, 5, 3, 5, 3, 1, 3, 3, 1, 3, 5, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 5, 1, 5, 3, 1, 3, 3, 3, 1, 5, 3, 3, 1, 3, 4, 3, 1, 5, 1, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.46766169154228854 0.75 181.25 [1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 5, 1, 5, 3, 5, 3, 1, 3, 3, 1, 3, 5, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 5, 1, 5, 3, 1, 3, 3, 3, 1, 5, 3, 3, 1, 3, 4, 3, 1, 5, 1, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.5472636815920398 0.8 145.5 [2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 3, 4, 3, 3, 1, 3, 3, 4, 5, 5, 1, 3, 5, 3, 5, 3, 5, 1, 5, 0, 4, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5920398009950248 0.85 139.25 [4, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 4, 4, 5, 5, 1, 3, 4, 5, 5, 5, 5, 1, 1, 0, 5, 1, 1, 3, 0, 0, 4, 5, 1, 1, 5, 1, 3, 2, 2, 5, 1, 1, 3, 1, 2, 5, 1, 1, 3, 3, 3, 1, 3, 3, 5, 3, 5, 1, 2, 1, 3, 1, 3, 1, 5, 3] 
dagE38.txt 1_4x3.txt True 0.5572139303482587 0.9 147.25 [1, 5, 2, 3, 1, 1, 1, 1, 2, 1, 5, 0, 1, 2, 5, 0, 2, 1, 5, 0, 3, 5, 5, 1, 1, 3, 1, 1, 5, 5, 4, 4, 3, 1, 0, 5, 3, 5, 1, 4, 3, 3, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 3, 3, 5, 5, 5, 5, 1, 5, 4, 3, 0, 3, 3, 5, 3, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 0.95 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5771144278606966 1 137.0 [2, 5, 2, 2, 3, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 4, 3, 1, 1, 3, 3, 1, 0, 1, 4, 3, 3, 5, 5, 3, 0, 3, 3, 4, 1, 0, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x1.txt True 0.03980099502487562 0.07 638.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.04477611940298507 0.08 615.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.04477611940298507 0.09 615.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.04477611940298507 0.1 615.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.04477611940298507 0.11 615.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.12 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.0 0.13 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
