dagE18.txt 1_4x2.txt True 0.14220183486238533 0.18 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.14220183486238533 0.19 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.14220183486238533 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.14220183486238533 0.25 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.14220183486238533 0.3 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.14220183486238533 0.35 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.14220183486238533 0.4 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.3165137614678899 0.45 273.5 [3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.4036697247706422 0.5 263.5 [3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2] 
dagE18.txt 1_4x2.txt True 0.38990825688073394 0.55 271.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE18.txt 1_4x2.txt True 0.3073394495412844 0.6 256.75 [3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.41743119266055045 0.65 217.75 [3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0] 
dagE18.txt 1_4x2.txt True 0.29357798165137616 0.7 223.25 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.29357798165137616 0.75 223.25 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE18.txt 1_4x2.txt True 0.4036697247706422 0.8 214.0 [2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.4036697247706422 0.85 212.5 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0] 
dagE18.txt 1_4x2.txt True 0.48623853211009177 0.9 218.0 [1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1] 
dagE18.txt 1_4x2.txt True 0.536697247706422 0.95 213.25 [3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.536697247706422 1 213.25 [3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.03211009174311927 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE18.txt 1_4x3.txt True 0.03211009174311927 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE18.txt 1_4x3.txt True 0.08256880733944955 0.09 484.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagE18.txt 1_4x3.txt True 0.08256880733944955 0.1 484.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagE18.txt 1_4x3.txt True 0.08256880733944955 0.11 484.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.12 462.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.13 462.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.14 462.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.15 462.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.16 462.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0] 
dagE18.txt 1_4x3.txt True 0.14678899082568808 0.17 436.0 [5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.18 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.19 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.2 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.25 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.3 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.35 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.4 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.3761467889908257 0.45 202.75 [5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 3, 5, 1, 1, 1, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x3.txt True 0.41284403669724773 0.5 215.5 [3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 3, 5, 1, 5, 1, 3, 1, 3, 3, 5, 5, 1, 5, 5, 1, 3, 3, 3, 1, 3, 3, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.38073394495412843 0.55 196.5 [1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 2, 5, 1, 5, 3, 3, 1, 1, 2, 2, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.43577981651376146 0.6 197.5 [5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 4, 5, 5, 1, 1, 1, 3, 3, 3, 4, 3, 5, 4, 1, 1, 5, 3, 1, 3, 5, 3, 3, 4, 5, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5] 
dagE18.txt 1_4x3.txt True 0.44036697247706424 0.65 183.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 4, 5, 4, 5, 5, 5, 0, 1, 5, 5, 4, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2] 
dagE18.txt 1_4x3.txt True 0.5045871559633027 0.7 179.0 [1, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 5, 4, 3, 3, 5, 5, 4, 1, 4, 3, 5, 0, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5045871559633027 0.75 179.0 [1, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 5, 4, 3, 3, 5, 5, 4, 1, 4, 3, 5, 0, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.8 146.0 [3, 5, 3, 5, 5, 3, 4, 3, 3, 1, 3, 5, 5, 5, 3, 3, 5, 1, 3, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 5, 3, 0, 1, 5, 5, 5, 3, 1, 1, 5, 5, 2, 5, 1, 2, 3, 1, 0, 5, 3, 5, 1, 5, 2, 1, 0, 0, 5, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.573394495412844 0.85 152.5 [5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 4, 3, 5, 1, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 1, 0, 1, 3, 1, 4, 3, 5, 0, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 5, 1, 3, 3, 1, 5, 2, 3, 5] 
dagE18.txt 1_4x3.txt True 0.573394495412844 0.9 145.5 [5, 5, 1, 1, 2, 5, 1, 0, 3, 1, 5, 1, 3, 5, 5, 3, 5, 1, 1, 2, 1, 0, 3, 5, 3, 3, 1, 0, 1, 5, 2, 3, 5, 3, 5, 1, 0, 1, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 1, 1, 5, 3, 5, 4, 1, 3, 3, 5, 4, 3, 4, 5, 1, 1, 5, 3, 1, 5, 5, 3] 
dagE18.txt 1_4x3.txt True 0.6192660550458715 0.95 147.0 [3, 3, 4, 5, 4, 5, 5, 5, 3, 5, 3, 4, 1, 5, 3, 5, 3, 3, 4, 5, 5, 5, 1, 4, 3, 3, 3, 3, 3, 5, 1, 0, 1, 3, 5, 5, 3, 1, 2, 1, 1, 5, 5, 2, 3, 3, 1, 1, 2, 3, 5, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 1, 5, 0, 1, 2, 1, 0] 
dagE18.txt 1_4x3.txt True 0.6192660550458715 1 147.0 [3, 3, 4, 5, 4, 5, 5, 5, 3, 5, 3, 4, 1, 5, 3, 5, 3, 3, 4, 5, 5, 5, 1, 4, 3, 3, 3, 3, 3, 5, 1, 0, 1, 3, 5, 5, 3, 1, 2, 1, 1, 5, 5, 2, 3, 3, 1, 1, 2, 3, 5, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 1, 5, 0, 1, 2, 1, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x1.txt True 0.04128440366972477 0.09 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.04128440366972477 0.1 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.04128440366972477 0.11 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.12 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.13 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
