dagG20.txt 1_4x4.txt True 0.11428571428571428 0.17 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 0] 
dagG20.txt 1_4x4.txt True 0.11428571428571428 0.18 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 0] 
dagG20.txt 1_4x4.txt True 0.11428571428571428 0.19 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 0] 
dagG20.txt 1_4x4.txt True 0.15918367346938775 0.2 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 6, 3, 3, 3, 3, 7, 2, 6, 3, 4, 3, 3, 5, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.15918367346938775 0.25 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 6, 3, 3, 3, 3, 7, 2, 6, 3, 4, 3, 3, 5, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.15918367346938775 0.3 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 6, 3, 3, 3, 3, 7, 2, 6, 3, 4, 3, 3, 5, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.15918367346938775 0.35 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 6, 3, 3, 3, 3, 7, 2, 6, 3, 4, 3, 3, 5, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.15918367346938775 0.4 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 6, 3, 3, 3, 3, 7, 2, 6, 3, 4, 3, 3, 5, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.15918367346938775 0.45 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 6, 3, 3, 3, 3, 7, 2, 6, 3, 4, 3, 3, 5, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.15918367346938775 0.5 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 6, 3, 3, 3, 3, 7, 2, 6, 3, 4, 3, 3, 5, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.45714285714285713 0.55 187.25 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 5, 5, 3, 3, 1, 3, 1, 1, 1, 3, 1, 7, 7, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 7, 5, 5, 1, 3, 1, 1, 7, 5, 1, 7, 5, 4, 7, 7, 1, 5, 1, 1, 5, 1, 7, 1, 3, 6, 3, 1, 5, 1, 7, 6, 7, 7, 3, 4] 
dagG20.txt 1_4x4.txt True 0.45714285714285713 0.6 187.25 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 5, 5, 3, 3, 1, 3, 1, 1, 1, 3, 1, 7, 7, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 7, 5, 5, 1, 3, 1, 1, 7, 5, 1, 7, 5, 4, 7, 7, 1, 5, 1, 1, 5, 1, 7, 1, 3, 6, 3, 1, 5, 1, 7, 6, 7, 7, 3, 4] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.65 161.75 [2, 3, 3, 3, 3, 7, 3, 7, 3, 2, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 7, 7, 7, 7, 7, 1, 0, 1, 7, 3, 1, 1, 7, 1, 3, 1, 3, 7, 1, 1, 1, 5, 1, 3, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 7, 4, 7, 3, 7, 5, 1, 7, 5, 5, 1, 7, 4, 5, 4, 7, 5, 7, 1, 3, 1, 3] 
dagG20.txt 1_4x4.txt True 0.5795918367346938 0.7 135.0 [3, 1, 7, 1, 7, 1, 7, 7, 3, 5, 7, 1, 7, 7, 3, 2, 3, 3, 7, 7, 5, 3, 0, 5, 1, 4, 7, 7, 5, 7, 3, 5, 5, 1, 3, 3, 7, 3, 1, 3, 3, 3, 3, 0, 4, 3, 3, 1, 5, 5, 7, 1, 5, 3, 7, 5, 1, 3, 6, 5, 7, 1, 7, 1, 0, 7, 1, 1, 5, 5, 5, 1, 1, 7, 1, 6, 1, 6, 1, 3] 
dagG20.txt 1_4x4.txt True 0.5224489795918368 0.75 147.0 [7, 7, 7, 0, 1, 3, 7, 3, 7, 7, 7, 0, 1, 7, 7, 0, 7, 1, 7, 7, 1, 5, 7, 7, 3, 3, 3, 3, 5, 3, 0, 2, 5, 4, 1, 7, 1, 5, 5, 7, 1, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 6, 2, 5, 5, 5, 7, 7, 5, 2, 5, 5, 1, 5, 3, 5, 1, 5, 3, 6, 7, 5, 7, 5, 1, 2, 6, 4, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6408163265306123 0.8 131.5 [5, 1, 6, 6, 2, 1, 3, 3, 5, 3, 1, 3, 1, 1, 5, 3, 6, 4, 1, 6, 1, 5, 1, 3, 3, 1, 3, 3, 3, 3, 3, 7, 7, 7, 1, 4, 7, 7, 5, 5, 4, 0, 4, 1, 7, 3, 7, 7, 3, 5, 5, 7, 1, 7, 5, 7, 1, 4, 5, 1, 5, 7, 1, 7, 4, 0, 2, 0, 5, 5, 7, 0, 1, 5, 7, 1, 7, 5, 2, 7] 
dagG20.txt 1_4x4.txt True 0.6938775510204082 0.85 124.25 [3, 5, 3, 1, 3, 1, 3, 5, 3, 2, 3, 1, 1, 1, 5, 1, 5, 0, 1, 3, 0, 5, 4, 2, 1, 4, 5, 5, 1, 3, 1, 0, 3, 3, 7, 5, 7, 7, 1, 3, 0, 7, 5, 2, 5, 6, 7, 5, 2, 3, 5, 7, 3, 1, 1, 3, 1, 5, 1, 4, 1, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 1, 7, 7, 3, 7, 1, 6, 3] 
dagG20.txt 1_4x4.txt True 0.7142857142857143 0.9 125.75 [1, 1, 7, 5, 1, 1, 7, 1, 6, 5, 7, 3, 5, 1, 5, 7, 4, 5, 5, 5, 5, 1, 6, 4, 1, 1, 3, 3, 6, 4, 5, 7, 3, 7, 5, 7, 5, 1, 7, 3, 5, 1, 5, 1, 7, 3, 5, 7, 5, 3, 7, 2, 7, 0, 7, 5, 7, 1, 1, 3, 7, 0, 5, 0, 5, 7, 3, 0, 2, 2, 1, 7, 7, 7, 3, 3, 2, 5, 3, 3] 
dagG20.txt 1_4x4.txt True 0.7020408163265306 0.95 124.0 [3, 3, 2, 2, 7, 1, 1, 0, 1, 6, 2, 1, 1, 2, 1, 3, 0, 3, 5, 2, 5, 1, 3, 0, 3, 1, 5, 5, 3, 5, 3, 6, 6, 7, 5, 5, 3, 5, 5, 1, 2, 5, 1, 1, 5, 7, 5, 7, 3, 3, 1, 7, 5, 5, 7, 1, 1, 5, 6, 3, 7, 5, 7, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 1, 1, 5, 7, 7, 7, 5] 
dagG20.txt 1_4x4.txt True 0.7020408163265306 1 124.0 [3, 3, 2, 2, 7, 1, 1, 0, 1, 6, 2, 1, 1, 2, 1, 3, 0, 3, 5, 2, 5, 1, 3, 0, 3, 1, 5, 5, 3, 5, 3, 6, 6, 7, 5, 5, 3, 5, 5, 1, 2, 5, 1, 1, 5, 7, 5, 7, 3, 3, 1, 7, 5, 5, 7, 1, 1, 5, 6, 3, 7, 5, 7, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 1, 1, 5, 7, 7, 7, 5] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.07 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.08 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.09 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.1 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.11 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.061224489795918366 0.12 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.12244897959183673 0.13 496.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagG20.txt 1_4x2.txt True 0.07346938775510205 0.14 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagG20.txt 1_4x2.txt True 0.07346938775510205 0.15 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagG20.txt 1_4x2.txt True 0.07346938775510205 0.16 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagG20.txt 1_4x2.txt True 0.07346938775510205 0.17 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagG20.txt 1_4x2.txt True 0.07346938775510205 0.18 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagG20.txt 1_4x2.txt True 0.07346938775510205 0.19 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.2 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.25 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.3 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.35 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.4 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.45 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.5 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1_4x2.txt True 0.27755102040816326 0.55 281.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.27755102040816326 0.6 281.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.4530612244897959 0.65 264.5 [2, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5061224489795918 0.7 262.25 [3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3] 
dagG20.txt 1_4x2.txt True 0.4489795918367347 0.75 252.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1] 
dagG20.txt 1_4x2.txt True 0.5265306122448979 0.8 243.75 [1, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1] 
dagG20.txt 1_4x2.txt True 0.49387755102040815 0.85 242.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 1, 3, 3, 0, 0, 1, 1, 0, 3] 
dagG20.txt 1_4x2.txt True 0.5918367346938775 0.9 237.25 [1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.4857142857142857 0.95 242.25 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.4857142857142857 1 242.25 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3] 
