dagE23.txt 1_4x2.txt True 0.15165876777251186 0.18 459.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.19 459.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.2 459.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.25 459.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.3 459.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.35 459.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.4 459.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.23222748815165878 0.45 291.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.5 275.25 [3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.55 275.25 [3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.6 255.0 [1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.36018957345971564 0.65 245.75 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.4976303317535545 0.7 226.0 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.4976303317535545 0.75 226.0 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.4976303317535545 0.8 226.0 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.5213270142180095 0.85 234.5 [1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1] 
dagE23.txt 1_4x2.txt True 0.5924170616113744 0.9 222.0 [1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3] 
dagE23.txt 1_4x2.txt True 0.5165876777251185 0.95 228.75 [3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0] 
dagE23.txt 1_4x2.txt True 0.5165876777251185 1 228.75 [3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.12796208530805686 0.13 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.12796208530805686 0.14 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.15 465.5 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.16 465.5 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.17 465.5 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.18 475.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.19 475.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.2 475.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.25 475.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.3 475.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.35 475.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.4 475.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3791469194312796 0.45 196.0 [1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 5, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 2, 2, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5] 
dagE23.txt 1_4x3.txt True 0.3933649289099526 0.5 200.25 [3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 3, 5, 1, 1] 
dagE23.txt 1_4x3.txt True 0.3933649289099526 0.55 200.25 [3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 3, 5, 1, 1] 
dagE23.txt 1_4x3.txt True 0.47393364928909953 0.6 176.5 [5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 0, 0, 3, 5, 1, 1, 5, 3, 5, 1, 1, 1, 2, 0, 1, 5, 3, 1, 5, 1, 3, 1, 0, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 4, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x3.txt True 0.4265402843601896 0.65 165.0 [3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 4, 1, 4, 1, 3, 3, 4, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 4, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.5450236966824644 0.7 162.0 [5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 1, 5, 0, 1, 5, 1, 0, 3, 1, 3, 5, 3, 5, 5, 5, 1, 0, 1, 1, 5, 5, 3, 1, 5, 1, 4, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 5, 5, 4, 1, 5, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5450236966824644 0.75 162.0 [5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 1, 5, 0, 1, 5, 1, 0, 3, 1, 3, 5, 3, 5, 5, 5, 1, 0, 1, 1, 5, 5, 3, 1, 5, 1, 4, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 5, 5, 4, 1, 5, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5450236966824644 0.8 162.0 [5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 1, 5, 0, 1, 5, 1, 0, 3, 1, 3, 5, 3, 5, 5, 5, 1, 0, 1, 1, 5, 5, 3, 1, 5, 1, 4, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 5, 5, 4, 1, 5, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5497630331753555 0.85 173.5 [5, 3, 5, 3, 5, 5, 5, 5, 4, 4, 3, 5, 5, 0, 5, 3, 5, 3, 5, 1, 1, 3, 5, 3, 0, 3, 2, 3, 3, 4, 5, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 0, 1, 1, 0, 5, 5, 2, 1, 5, 1, 1, 1, 4, 3, 5, 1, 2, 1, 1, 1, 1, 5, 2, 5, 5, 1] 
dagE23.txt 1_4x3.txt True 0.6682464454976303 0.9 155.25 [1, 1, 5, 5, 1, 2, 5, 1, 3, 3, 3, 1, 5, 0, 1, 1, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 0, 3, 1, 1, 1, 5, 2, 3, 2, 3, 5, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 3, 5, 5, 4, 5, 3, 4, 5, 5, 3, 1, 5, 3, 4, 3, 3, 4, 5, 1, 3, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.6682464454976303 0.95 154.0 [1, 1, 1, 2, 3, 1, 5, 0, 3, 1, 3, 1, 5, 3, 0, 1, 3, 3, 5, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 5, 5, 5, 1, 3, 5, 4, 2, 5, 0, 4, 3, 4, 5, 1, 5, 3, 0, 5, 1, 3, 3, 3, 3, 4, 5, 5, 5, 5, 4, 4] 
dagE23.txt 1_4x3.txt True 0.6682464454976303 1 154.0 [1, 1, 1, 2, 3, 1, 5, 0, 3, 1, 3, 1, 5, 3, 0, 1, 3, 3, 5, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 5, 5, 5, 1, 3, 5, 4, 2, 5, 0, 4, 3, 4, 5, 1, 5, 3, 0, 5, 1, 3, 3, 3, 3, 4, 5, 5, 5, 5, 4, 4] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.07 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.08 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.09 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.11 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.12 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.12796208530805686 0.13 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
