dagC32.txt 1_4x3.txt True 0.4074074074074074 0.55 164.5 [3, 3, 3, 3, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 5, 5, 3, 4, 3, 1, 3, 3, 3, 5, 1, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 3, 3, 3, 5, 5, 5, 1, 4, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 5, 4, 3, 1, 5, 4, 4] 
dagC32.txt 1_4x3.txt True 0.5185185185185185 0.6 183.0 [3, 1, 1, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 1, 3, 1, 4, 3, 3, 3, 3, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 1, 5, 5, 4, 0, 1, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 1, 1, 3, 1, 1, 5, 1] 
dagC32.txt 1_4x3.txt True 0.4021164021164021 0.65 176.5 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 2, 5, 1, 1, 5, 4, 1, 1, 2, 0, 3, 3, 1, 3, 3, 1, 5, 0, 2, 1] 
dagC32.txt 1_4x3.txt True 0.4021164021164021 0.7 176.5 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 2, 5, 1, 1, 5, 4, 1, 1, 2, 0, 3, 3, 1, 3, 3, 1, 5, 0, 2, 1] 
dagC32.txt 1_4x3.txt True 0.5502645502645502 0.75 157.5 [1, 5, 1, 0, 0, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 1, 4, 1, 1, 0, 5, 2, 1, 5, 5, 1, 1, 5, 5, 2, 5, 3, 1, 1, 5, 5, 3, 1, 5, 3, 0, 1, 1, 4, 2, 3, 3, 5, 1, 2, 5, 5, 4, 5, 3, 3, 3] 
dagC32.txt 1_4x3.txt True 0.6349206349206349 0.8 137.25 [1, 1, 1, 3, 3, 1, 1, 3, 3, 5, 5, 2, 1, 5, 5, 1, 3, 1, 5, 5, 1, 1, 4, 5, 3, 3, 1, 5, 2, 5, 3, 0, 0, 5, 5, 1, 5, 3, 5, 3, 4, 3, 4, 3, 3, 1, 1, 2, 5, 1, 3, 3, 5, 1, 3, 5, 5, 1, 0, 4] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.85 130.25 [1, 1, 5, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 4, 5, 5, 1, 5, 5, 3, 1, 5, 3, 3, 1, 3, 5, 1, 4, 3, 1, 1, 2, 2, 3, 3, 5, 3, 5, 3, 4, 3, 1, 1, 0, 3, 2, 5, 1, 1, 2, 0, 2, 3, 5, 5] 
dagC32.txt 1_4x3.txt True 0.7037037037037037 0.9 124.0 [3, 3, 5, 3, 5, 1, 5, 1, 3, 3, 1, 0, 1, 1, 5, 1, 0, 1, 3, 1, 3, 5, 2, 1, 0, 1, 3, 3, 5, 2, 1, 4, 5, 2, 0, 3, 5, 5, 3, 1, 5, 1, 3, 1, 3, 4, 3, 1, 3, 5, 5, 5, 3, 1, 5, 3, 4, 4, 3, 5] 
dagC32.txt 1_4x3.txt True 0.7248677248677249 0.95 128.0 [1, 1, 4, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 1, 5, 3, 0, 1, 5, 1, 1, 3, 0, 1, 1, 1, 0, 3, 5, 1, 2, 2, 5, 3, 3, 5, 1, 3, 1, 5, 5, 3, 1, 3, 5, 1, 5, 0, 1, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 1] 
dagC32.txt 1_4x3.txt True 0.7248677248677249 1 128.0 [1, 1, 4, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 1, 5, 3, 0, 1, 5, 1, 1, 3, 0, 1, 1, 1, 0, 3, 5, 1, 2, 2, 5, 3, 3, 5, 1, 3, 1, 5, 5, 3, 1, 3, 5, 1, 5, 0, 1, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.07 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06878306878306878 0.08 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06878306878306878 0.09 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06878306878306878 0.1 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06878306878306878 0.11 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06878306878306878 0.12 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06878306878306878 0.13 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0582010582010582 0.14 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0582010582010582 0.15 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.16 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.17 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.18 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.19 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.2 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.25 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.3 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.35 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.4 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.45 372.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.5 372.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.2857142857142857 0.55 432.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.20634920634920634 0.6 484.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.65 399.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.7 399.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.291005291005291 0.75 369.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.328042328042328 0.8 364.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.85 365.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.31216931216931215 0.9 362.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.3492063492063492 0.95 367.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3492063492063492 1 367.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
