dagG23.txt 1_4x4.txt True 0.11428571428571428 0.17 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.18 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.19 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.2 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.25 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.3 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.35 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.4 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.45 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.1510204081632653 0.5 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 5, 4, 7, 7, 7, 3, 1, 7, 7, 4, 7, 7] 
dagG23.txt 1_4x4.txt True 0.46530612244897956 0.55 155.75 [7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 0, 1, 7, 3, 7, 7, 7, 1, 3, 3, 3, 3, 6, 1, 6, 3, 0, 1, 1, 5, 5, 3, 3, 1, 5, 1, 1, 3, 1, 5, 3, 1, 1, 6, 1, 5, 1, 1, 1, 6, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3, 0, 5, 5, 1, 5, 1] 
dagG23.txt 1_4x4.txt True 0.46122448979591835 0.6 178.0 [7, 3, 7, 7, 7, 7, 7, 6, 1, 7, 6, 3, 3, 3, 6, 7, 1, 7, 7, 7, 3, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 3, 1, 3, 7, 1, 7, 1, 1, 1, 5, 1, 1, 5, 5, 3, 3, 1, 1, 7, 1, 6, 5, 1, 7, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 3, 1, 1, 5, 5, 5, 3, 5] 
dagG23.txt 1_4x4.txt True 0.46122448979591835 0.65 178.0 [7, 3, 7, 7, 7, 7, 7, 6, 1, 7, 6, 3, 3, 3, 6, 7, 1, 7, 7, 7, 3, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 3, 1, 3, 7, 1, 7, 1, 1, 1, 5, 1, 1, 5, 5, 3, 3, 1, 1, 7, 1, 6, 5, 1, 7, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 3, 1, 1, 5, 5, 5, 3, 5] 
dagG23.txt 1_4x4.txt True 0.5510204081632653 0.7 145.75 [4, 0, 5, 5, 5, 5, 6, 1, 1, 5, 5, 1, 4, 3, 0, 5, 0, 6, 5, 1, 3, 3, 4, 5, 1, 5, 1, 0, 3, 5, 5, 5, 3, 3, 1, 3, 6, 3, 5, 3, 1, 3, 5, 1, 7, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 7, 3, 2, 1, 3, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 3, 5, 2, 7, 7, 7, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6204081632653061 0.75 174.25 [5, 4, 1, 1, 1, 1, 5, 4, 7, 1, 5, 6, 6, 1, 5, 1, 4, 0, 1, 7, 2, 1, 4, 1, 5, 1, 7, 0, 3, 5, 2, 1, 1, 3, 7, 3, 3, 1, 6, 2, 7, 3, 5, 7, 7, 1, 7, 5, 0, 7, 3, 3, 7, 1, 7, 7, 1, 6, 0, 1, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 1, 2, 6, 7, 7, 7, 1, 3] 
dagG23.txt 1_4x4.txt True 0.6530612244897959 0.8 132.0 [7, 5, 5, 7, 1, 5, 7, 1, 4, 7, 5, 7, 5, 3, 1, 7, 1, 1, 5, 7, 1, 3, 3, 7, 7, 5, 3, 3, 1, 7, 5, 6, 2, 1, 5, 2, 4, 3, 7, 6, 1, 1, 7, 5, 1, 7, 5, 7, 3, 5, 2, 5, 1, 5, 5, 5, 1, 3, 7, 3, 3, 3, 1, 5, 0, 1, 0, 1, 6, 1, 6, 5, 3, 7, 7, 3, 3, 1, 3, 0] 
dagG23.txt 1_4x4.txt True 0.6693877551020408 0.85 131.5 [0, 0, 7, 3, 1, 3, 3, 6, 1, 3, 2, 3, 1, 5, 2, 7, 5, 3, 7, 0, 1, 7, 1, 3, 3, 7, 5, 6, 1, 7, 7, 7, 5, 5, 4, 1, 1, 2, 7, 6, 3, 5, 1, 1, 3, 1, 1, 7, 7, 3, 1, 3, 5, 5, 4, 5, 3, 7, 3, 1, 7, 5, 5, 5, 5, 1, 4, 7, 3, 5, 3, 5, 3, 7, 7, 5, 5, 5, 3, 1] 
dagG23.txt 1_4x4.txt True 0.6571428571428571 0.9 127.75 [5, 1, 7, 7, 7, 7, 4, 5, 5, 7, 7, 3, 1, 5, 3, 2, 5, 4, 7, 5, 5, 1, 4, 7, 2, 7, 5, 3, 7, 2, 1, 3, 3, 3, 5, 5, 5, 7, 6, 5, 2, 5, 7, 0, 7, 3, 0, 1, 3, 7, 5, 7, 6, 3, 7, 5, 3, 3, 3, 3, 3, 1, 1, 7, 0, 3, 1, 3, 7, 6, 7, 1, 1, 6, 1, 1, 1, 1, 1, 3] 
dagG23.txt 1_4x4.txt True 0.746938775510204 0.95 127.25 [1, 1, 0, 5, 7, 5, 5, 3, 5, 1, 3, 5, 1, 7, 3, 3, 7, 5, 4, 3, 7, 3, 5, 1, 5, 1, 5, 3, 7, 3, 4, 1, 1, 3, 5, 3, 6, 4, 0, 4, 7, 7, 7, 3, 7, 2, 3, 3, 1, 0, 3, 7, 6, 1, 7, 7, 1, 2, 7, 1, 2, 7, 5, 7, 5, 1, 1, 1, 2, 6, 2, 3, 1, 5, 3, 1, 6, 5, 1, 7] 
dagG23.txt 1_4x4.txt True 0.746938775510204 1 127.25 [1, 1, 0, 5, 7, 5, 5, 3, 5, 1, 3, 5, 1, 7, 3, 3, 7, 5, 4, 3, 7, 3, 5, 1, 5, 1, 5, 3, 7, 3, 4, 1, 1, 3, 5, 3, 6, 4, 0, 4, 7, 7, 7, 3, 7, 2, 3, 3, 1, 0, 3, 7, 6, 1, 7, 7, 1, 2, 7, 1, 2, 7, 5, 7, 5, 1, 1, 1, 2, 6, 2, 3, 1, 5, 3, 1, 6, 5, 1, 7] 
dagG23.txt 1_4x2.txt True 0.04897959183673469 0.07 553.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.04897959183673469 0.08 553.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.04897959183673469 0.09 553.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.04897959183673469 0.1 553.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.04897959183673469 0.11 553.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.12 493.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.13 493.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11428571428571428 0.14 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1] 
dagG23.txt 1_4x2.txt True 0.11428571428571428 0.15 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1] 
dagG23.txt 1_4x2.txt True 0.11428571428571428 0.16 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1] 
dagG23.txt 1_4x2.txt True 0.11428571428571428 0.17 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1] 
dagG23.txt 1_4x2.txt True 0.11428571428571428 0.18 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.19 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.2 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.25 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.3 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.35 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.4 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.45 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.5 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.42448979591836733 0.55 276.5 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.3673469387755102 0.6 259.0 [3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.3673469387755102 0.65 259.0 [3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.45714285714285713 0.7 249.5 [1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2] 
dagG23.txt 1_4x2.txt True 0.4775510204081633 0.75 255.5 [3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.49795918367346936 0.8 247.0 [3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.85 240.25 [1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3] 
dagG23.txt 1_4x2.txt True 0.5265306122448979 0.9 240.0 [3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3, 1, 1, 0, 2] 
dagG23.txt 1_4x2.txt True 0.6204081632653061 0.95 235.0 [1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.6204081632653061 1 235.0 [1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
