dagC14.txt 1_4x3.txt True 0.5 0.6 173.75 [5, 5, 1, 3, 5, 5, 1, 0, 5, 3, 2, 3, 1, 5, 1, 1, 2, 5, 3, 5, 4, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 5, 0, 3, 3, 2, 3, 5, 1, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.5 0.65 173.75 [5, 5, 1, 3, 5, 5, 1, 0, 5, 3, 2, 3, 1, 5, 1, 1, 2, 5, 3, 5, 4, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 5, 0, 3, 3, 2, 3, 5, 1, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.5 0.7 173.75 [5, 5, 1, 3, 5, 5, 1, 0, 5, 3, 2, 3, 1, 5, 1, 1, 2, 5, 3, 5, 4, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 5, 0, 3, 3, 2, 3, 5, 1, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.75 140.5 [1, 5, 3, 3, 3, 1, 1, 5, 5, 3, 5, 0, 4, 2, 4, 1, 1, 5, 5, 3, 0, 4, 5, 5, 1, 3, 2, 5, 1, 3, 3, 3, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 2, 1, 5, 3, 5, 3, 3] 
dagC14.txt 1_4x3.txt True 0.6818181818181818 0.8 144.75 [5, 1, 1, 3, 5, 3, 3, 3, 3, 3, 0, 1, 3, 4, 2, 3, 5, 3, 5, 5, 5, 1, 5, 3, 2, 5, 4, 3, 2, 3, 1, 3, 3, 3, 4, 1, 0, 2, 1, 3, 3, 0, 1, 1, 5, 0, 5, 1, 0, 1, 3, 1, 5, 5, 4, 5, 1, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.6079545454545454 0.85 141.25 [3, 4, 0, 3, 3, 1, 5, 5, 5, 1, 5, 5, 1, 3, 4, 1, 3, 5, 5, 1, 0, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 2, 5, 3, 2, 3, 3, 1, 5, 3, 3, 4, 1, 1, 0, 5, 3, 1, 1, 2, 3, 3, 2, 1, 1, 5, 5, 5, 3, 3] 
dagC14.txt 1_4x3.txt True 0.6875 0.9 129.5 [1, 1, 5, 3, 3, 3, 3, 2, 5, 0, 5, 1, 5, 1, 5, 3, 3, 5, 5, 3, 3, 2, 5, 1, 3, 1, 5, 3, 1, 3, 3, 0, 0, 5, 1, 1, 3, 5, 4, 3, 1, 5, 5, 3, 3, 5, 4, 3, 3, 5, 2, 0, 5, 1, 3, 1, 1, 5, 4, 3] 
dagC14.txt 1_4x3.txt True 0.6590909090909091 0.95 130.5 [3, 1, 3, 0, 5, 3, 2, 5, 3, 4, 0, 0, 1, 2, 3, 3, 5, 3, 5, 2, 5, 3, 5, 1, 3, 5, 3, 5, 3, 1, 5, 0, 5, 3, 1, 1, 5, 1, 3, 1, 3, 1, 0, 1, 5, 5, 5, 4, 5, 0, 1, 5, 4, 1, 3, 1, 1, 2, 1, 1] 
dagC14.txt 1_4x3.txt True 0.6590909090909091 1 130.5 [3, 1, 3, 0, 5, 3, 2, 5, 3, 4, 0, 0, 1, 2, 3, 3, 5, 3, 5, 2, 5, 3, 5, 1, 3, 5, 3, 5, 3, 1, 5, 0, 5, 3, 1, 1, 5, 1, 3, 1, 3, 1, 0, 1, 5, 5, 5, 4, 5, 0, 1, 5, 4, 1, 3, 1, 1, 2, 1, 1] 
dagC14.txt 3_2x1.txt True 0.03409090909090909 0.07 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.08 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.09 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.1 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.11 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.12 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.13 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.14 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0625 0.15 569.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0625 0.16 569.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.17 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.18 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.19 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.2 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.25 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.3 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.35 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.4 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.45 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.29545454545454547 0.5 371.3333333333333 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC14.txt 3_2x1.txt True 0.3068181818181818 0.55 437.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.26704545454545453 0.6 434.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.26704545454545453 0.65 434.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.26704545454545453 0.7 434.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.26704545454545453 0.75 415.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.3409090909090909 0.8 380.5 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC14.txt 3_2x1.txt True 0.23863636363636365 0.85 406.5 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.4147727272727273 0.9 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC14.txt 3_2x1.txt True 0.2897727272727273 0.95 374.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.2897727272727273 1 374.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
