dagC35.txt 1_4x3.txt True 0.43859649122807015 0.6 171.5 [1, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 0, 5, 3, 1, 0, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 0, 5, 5, 3, 1, 1, 5, 5, 3, 1, 3, 1, 5, 5, 3, 0, 3, 4, 1, 1, 3, 3, 1, 1, 3, 5, 1, 1, 3, 4, 5, 5, 3] 
dagC35.txt 1_4x3.txt True 0.47368421052631576 0.65 123.25 [4, 5, 1, 5, 1, 3, 1, 5, 1, 1, 5, 5, 3, 5, 1, 3, 5, 5, 1, 5, 1, 4, 3, 0, 1, 1, 5, 5, 3, 3, 1, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 5, 3, 5, 1, 2, 4, 1, 1, 2, 3, 1, 3, 5, 3, 5, 0, 3, 1, 1] 
dagC35.txt 1_4x3.txt True 0.5029239766081871 0.7 150.25 [1, 2, 3, 5, 5, 4, 2, 1, 5, 0, 5, 5, 1, 1, 3, 1, 5, 2, 5, 5, 5, 5, 3, 1, 5, 3, 1, 5, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 1, 3, 1, 3, 5, 5, 2, 3, 5, 3, 1, 5, 0, 3, 5, 4, 5, 0, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.5672514619883041 0.75 120.0 [1, 1, 1, 3, 4, 1, 5, 2, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 1, 3, 5, 5, 2, 5, 1, 0, 5, 5, 3, 1, 0, 3, 3, 1, 1, 0, 3, 2, 5, 2, 3, 5, 1, 1, 3, 3, 1, 3, 5, 1, 1, 1, 5, 4, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.6257309941520468 0.8 121.75 [3, 1, 1, 5, 3, 5, 1, 1, 1, 5, 5, 5, 4, 3, 5, 0, 1, 3, 1, 1, 3, 5, 5, 5, 3, 1, 5, 0, 4, 1, 1, 5, 5, 4, 2, 1, 3, 2, 3, 4, 5, 1, 3, 3, 1, 3, 5, 5, 1, 3, 0, 1, 3, 3, 2, 1, 5, 2, 1, 5] 
dagC35.txt 1_4x3.txt True 0.6374269005847953 0.85 122.0 [4, 3, 3, 5, 5, 3, 0, 1, 3, 3, 1, 5, 3, 1, 3, 0, 1, 1, 3, 3, 3, 5, 3, 1, 1, 5, 1, 4, 3, 1, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 3, 5, 5, 2, 3, 1, 4, 5, 1, 1, 1, 3, 2] 
dagC35.txt 1_4x3.txt True 0.6783625730994152 0.9 115.25 [0, 1, 5, 3, 1, 1, 3, 1, 5, 4, 3, 1, 1, 5, 5, 2, 5, 1, 5, 3, 3, 4, 3, 5, 3, 5, 1, 1, 5, 5, 5, 2, 5, 0, 3, 1, 1, 2, 0, 1, 5, 1, 1, 3, 4, 1, 3, 3, 3, 5, 3, 3, 3, 1, 2, 1, 5, 3, 3, 5] 
dagC35.txt 1_4x3.txt True 0.6900584795321637 0.95 114.0 [3, 0, 5, 1, 5, 5, 1, 1, 5, 2, 2, 3, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 5, 2, 3, 5, 5, 1, 2, 5, 4, 5, 3, 1, 4, 3, 3, 5, 5, 1, 5, 3, 1, 0, 0, 5, 1, 0, 5, 3, 4, 1, 0, 3, 4, 5, 4, 2, 3] 
dagC35.txt 1_4x3.txt True 0.6900584795321637 1 114.0 [3, 0, 5, 1, 5, 5, 1, 1, 5, 2, 2, 3, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 5, 2, 3, 5, 5, 1, 2, 5, 4, 5, 3, 1, 4, 3, 3, 5, 5, 1, 5, 3, 1, 0, 0, 5, 1, 0, 5, 3, 4, 1, 0, 3, 4, 5, 4, 2, 3] 
dagC35.txt 3_2x1.txt True 0.023391812865497075 0.07 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.05263157894736842 0.08 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.05263157894736842 0.09 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.1 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.11 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.12 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.13 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.14 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.15 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.16 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.17 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.18 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.19 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.2 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.25 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.3 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.35 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.0 0.4 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.11695906432748537 0.45 485.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.2982456140350877 0.5 434.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.2222222222222222 0.55 382.6666666666667 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.2222222222222222 0.6 382.6666666666667 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.2982456140350877 0.65 349.6666666666667 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.7 374.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagC35.txt 3_2x1.txt True 0.24561403508771928 0.75 344.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.4152046783625731 0.8 337.6666666666667 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.3333333333333333 0.85 345.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.4678362573099415 0.9 338.5 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC35.txt 3_2x1.txt True 0.3567251461988304 0.95 342.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.3567251461988304 1 342.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
