dagH31.txt 1_4x4.txt True 0.02734375 0.07 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.08 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.09 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.1 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.11 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.12 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.13 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.14 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.15 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.16 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.17 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.18 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.15625 0.19 492.75 [1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagH31.txt 1_4x4.txt True 0.15625 0.2 492.75 [1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagH31.txt 1_4x4.txt True 0.1953125 0.25 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 6, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1953125 0.3 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 6, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1953125 0.35 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 6, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1953125 0.4 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 6, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1953125 0.45 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 6, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.1953125 0.5 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 6, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.45703125 0.55 182.0 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 2, 5, 7, 3, 2, 3, 2, 3, 3, 5, 1, 1, 7, 5, 2, 3, 3, 5, 1, 5, 1, 5, 7, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 7, 7, 3, 3, 5, 5, 5, 3, 7, 7, 5, 7, 5, 5, 3, 5, 5, 7, 3, 5, 7, 7, 7, 7, 7, 3, 7, 3] 
dagH31.txt 1_4x4.txt True 0.453125 0.6 170.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 5, 7, 1, 7, 5, 3, 7, 5, 3, 1, 5, 5, 7, 3, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 0, 4, 3, 3, 5, 7, 7, 3, 3, 0, 3, 7, 7, 7, 7, 7, 3, 7, 3, 4, 0, 0, 0, 3, 7, 3, 0, 3] 
dagH31.txt 1_4x4.txt True 0.5234375 0.65 153.5 [3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 5, 2, 7, 3, 3, 0, 0, 3, 3, 3, 7, 5, 4, 5, 2, 1, 7, 6, 7, 5, 7, 3, 5, 1, 2, 7, 7, 1, 0, 6, 3, 7, 5, 5, 5, 2, 1, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 4, 3, 7, 5, 5, 5, 5, 3, 1, 7, 1, 7, 5, 7, 5, 5, 4, 5, 7, 2, 7, 5, 7] 
dagH31.txt 1_4x4.txt True 0.58203125 0.7 148.25 [0, 2, 1, 2, 1, 7, 1, 3, 1, 1, 7, 0, 2, 5, 5, 6, 7, 6, 1, 2, 3, 1, 5, 5, 7, 5, 3, 5, 6, 3, 7, 1, 5, 7, 7, 6, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 3, 3, 6, 4, 3, 5, 3, 5, 5, 3, 7, 1, 3, 5, 5, 5, 1, 1, 7, 5, 1, 7, 7, 1, 7, 5, 3, 3, 1, 5, 1, 4, 1, 1, 0, 4, 0, 1, 0] 
dagH31.txt 1_4x4.txt True 0.60546875 0.75 137.0 [0, 5, 7, 1, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 1, 4, 5, 1, 7, 1, 1, 7, 0, 7, 7, 3, 3, 1, 1, 7, 4, 0, 1, 3, 1, 1, 3, 4, 7, 5, 5, 3, 7, 7, 1, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 6, 6, 1, 3, 3, 2, 2, 5, 5, 3, 3, 2, 3, 1, 6, 6, 3, 5, 7, 1, 7] 
dagH31.txt 1_4x4.txt True 0.6015625 0.8 130.25 [5, 3, 1, 1, 5, 1, 1, 0, 1, 1, 1, 5, 3, 1, 5, 1, 2, 3, 1, 5, 1, 5, 0, 7, 3, 3, 3, 5, 1, 1, 7, 6, 5, 3, 3, 1, 3, 2, 3, 7, 5, 2, 1, 1, 7, 3, 1, 1, 6, 5, 3, 5, 3, 7, 3, 3, 3, 7, 5, 5, 7, 5, 1, 7, 7, 4, 7, 5, 5, 4, 2, 7, 3, 3, 3, 5, 5, 7, 4, 7, 5, 5, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.67578125 0.85 127.75 [5, 5, 7, 1, 3, 5, 5, 4, 3, 7, 1, 5, 4, 5, 6, 3, 7, 4, 7, 3, 6, 5, 1, 6, 5, 5, 7, 6, 7, 1, 7, 1, 1, 5, 5, 7, 7, 7, 7, 7, 1, 1, 1, 7, 1, 5, 7, 1, 0, 5, 2, 7, 3, 3, 0, 5, 5, 1, 3, 3, 3, 7, 3, 1, 7, 3, 2, 7, 7, 3, 1, 3, 3, 5, 1, 3, 5, 1, 3, 0, 3, 5, 3, 2, 3] 
dagH31.txt 1_4x4.txt True 0.73828125 0.9 126.0 [1, 5, 2, 1, 3, 5, 1, 3, 5, 1, 3, 5, 4, 7, 1, 5, 7, 3, 1, 5, 2, 1, 1, 3, 2, 1, 7, 1, 1, 7, 5, 5, 3, 1, 3, 4, 7, 7, 1, 7, 7, 1, 5, 5, 7, 6, 3, 0, 1, 4, 7, 1, 3, 1, 0, 3, 6, 5, 5, 4, 1, 7, 7, 3, 3, 6, 5, 1, 3, 5, 7, 7, 3, 6, 0, 7, 7, 0, 7, 5, 6, 4, 7, 5, 7] 
dagH31.txt 1_4x4.txt True 0.73828125 0.95 127.75 [3, 5, 3, 7, 3, 3, 0, 1, 0, 0, 7, 5, 5, 7, 4, 2, 3, 5, 0, 5, 4, 3, 5, 5, 5, 4, 6, 3, 2, 5, 3, 2, 7, 3, 1, 0, 6, 5, 5, 7, 4, 1, 5, 5, 3, 7, 1, 0, 7, 1, 1, 1, 7, 3, 7, 1, 7, 3, 3, 1, 7, 1, 6, 3, 2, 5, 6, 1, 4, 7, 6, 7, 7, 7, 3, 1, 1, 1, 5, 0, 2, 1, 3, 6, 3] 
dagH31.txt 1_4x4.txt True 0.73828125 1 127.75 [3, 5, 3, 7, 3, 3, 0, 1, 0, 0, 7, 5, 5, 7, 4, 2, 3, 5, 0, 5, 4, 3, 5, 5, 5, 4, 6, 3, 2, 5, 3, 2, 7, 3, 1, 0, 6, 5, 5, 7, 4, 1, 5, 5, 3, 7, 1, 0, 7, 1, 1, 1, 7, 3, 7, 1, 7, 3, 3, 1, 7, 1, 6, 3, 2, 5, 6, 1, 4, 7, 6, 7, 7, 7, 3, 1, 1, 1, 5, 0, 2, 1, 3, 6, 3] 
dagH31.txt 1_4x2.txt True 0.02734375 0.07 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.08 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.09 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.1 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.11 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.12 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1171875 0.13 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.12109375 0.14 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.12109375 0.15 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.12109375 0.16 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.12109375 0.17 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.12109375 0.18 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1796875 0.19 492.75 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH31.txt 1_4x2.txt True 0.1796875 0.2 492.75 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH31.txt 1_4x2.txt True 0.1640625 0.25 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.3 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.35 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.4 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
