dagE34.txt 1_4x2.txt True 0.11961722488038277 0.18 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.11961722488038277 0.19 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.11961722488038277 0.2 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.11961722488038277 0.25 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.11961722488038277 0.3 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.11961722488038277 0.35 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.11961722488038277 0.4 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.2679425837320574 0.45 290.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagE34.txt 1_4x2.txt True 0.2679425837320574 0.5 290.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagE34.txt 1_4x2.txt True 0.430622009569378 0.55 234.25 [1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagE34.txt 1_4x2.txt True 0.3827751196172249 0.6 254.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0] 
dagE34.txt 1_4x2.txt True 0.3827751196172249 0.65 247.25 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 0] 
dagE34.txt 1_4x2.txt True 0.47368421052631576 0.7 236.75 [3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 0, 2] 
dagE34.txt 1_4x2.txt True 0.40669856459330145 0.75 245.0 [1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.8 238.0 [1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.5550239234449761 0.85 229.25 [3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.5598086124401914 0.9 227.0 [2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.5311004784688995 0.95 225.25 [3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0] 
dagE34.txt 1_4x2.txt True 0.5311004784688995 1 225.25 [3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.1 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.11 476.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.12 476.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.13 476.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.14 476.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.15 476.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.16 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.17 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.18 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.19 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.2 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.25 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.3 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.35 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.4 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x3.txt True 0.4019138755980861 0.45 190.25 [3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 0, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 1, 5, 1, 3, 5, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.4019138755980861 0.5 190.25 [3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 0, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 1, 5, 1, 3, 5, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.47368421052631576 0.55 177.0 [1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 3, 3, 5, 5, 5, 1, 5, 3, 1, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 2, 5, 1, 1, 3, 1, 5, 5, 3, 5, 5, 1, 1, 1, 2, 5, 5, 1, 3, 1, 3, 3, 4, 2, 1, 2, 3, 5, 1, 3, 5, 1, 5, 1, 4] 
dagE34.txt 1_4x3.txt True 0.4784688995215311 0.6 196.75 [1, 5, 3, 1, 5, 5, 4, 1, 0, 1, 4, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 1, 3, 1, 3, 3, 3, 4, 3, 1, 5, 5, 4, 1, 3, 3, 1, 1, 3, 1, 1, 5, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 5, 5, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 5] 
dagE34.txt 1_4x3.txt True 0.4449760765550239 0.65 197.5 [1, 1, 1, 1, 1, 3, 0, 5, 5, 5, 5, 5, 5, 3, 1, 1, 3, 3, 0, 5, 5, 1, 1, 1, 1, 1, 3, 0, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 1, 1, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 1] 
dagE34.txt 1_4x3.txt True 0.5406698564593302 0.7 167.5 [5, 3, 5, 4, 1, 3, 1, 1, 5, 1, 1, 5, 1, 3, 5, 5, 3, 3, 1, 1, 3, 5, 3, 4, 5, 5, 5, 1, 3, 1, 1, 3, 5, 5, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 5, 5, 5, 2, 5, 3, 3, 1, 3, 5, 0, 2, 5, 5, 3, 1, 2, 1, 5, 3, 3] 
dagE34.txt 1_4x3.txt True 0.569377990430622 0.75 159.5 [5, 3, 3, 0, 0, 5, 1, 3, 5, 0, 3, 5, 0, 5, 3, 3, 5, 3, 1, 3, 3, 5, 2, 5, 2, 1, 5, 1, 5, 3, 3, 3, 2, 1, 1, 1, 5, 1, 1, 2, 3, 3, 5, 1, 5, 5, 1, 2, 1, 1, 5, 5, 5, 1, 5, 4, 4, 3, 1, 3, 1, 3, 2, 1, 4, 4, 1, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.569377990430622 0.8 157.75 [1, 3, 1, 1, 4, 0, 5, 0, 3, 3, 3, 1, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 5, 4, 1, 5, 5, 0, 3, 3, 1, 5, 3, 1, 5, 4, 1, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 2, 5, 1, 5, 5, 3, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.631578947368421 0.85 154.5 [1, 4, 5, 1, 3, 2, 5, 5, 0, 1, 1, 5, 3, 3, 5, 3, 3, 3, 1, 3, 2, 5, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 3, 1, 5, 5, 1, 3, 5, 2, 5, 0, 1, 3, 1, 3, 3, 1, 5, 1, 1, 5, 1, 3, 1, 4, 1, 3, 2, 5, 3, 0, 5, 1, 3, 1, 1, 5, 1, 1] 
dagE34.txt 1_4x3.txt True 0.6842105263157895 0.9 152.0 [2, 5, 5, 1, 4, 4, 0, 5, 0, 5, 3, 5, 3, 3, 5, 5, 2, 3, 3, 5, 4, 5, 1, 2, 1, 1, 4, 3, 1, 2, 3, 5, 5, 3, 5, 1, 3, 3, 5, 0, 3, 1, 1, 5, 5, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 0, 1, 2, 5, 1, 1, 3, 3, 5, 1, 3, 5, 1, 1] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 0.95 154.0 [1, 5, 3, 1, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 1, 3, 5, 3, 5, 1, 3, 3, 3, 1, 3, 5, 5, 1, 3, 0, 5, 1, 5, 2, 5, 0, 5, 5, 2, 4, 3, 5, 5, 1, 1, 1, 1, 2, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 2, 3, 1, 2, 1, 1, 5, 0] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 1 154.0 [1, 5, 3, 1, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 1, 3, 5, 3, 5, 1, 3, 3, 3, 1, 3, 5, 5, 1, 3, 0, 5, 1, 5, 2, 5, 0, 5, 5, 2, 4, 3, 5, 5, 1, 1, 1, 1, 2, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 2, 3, 1, 2, 1, 1, 5, 0] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.07 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.08 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.09 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.1 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.03349282296650718 0.11 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.03349282296650718 0.12 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.03349282296650718 0.13 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
