dagL31.txt 1234x3.txt True 0.0671462829736211 0.07 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 5, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.0671462829736211 0.08 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 5, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.0671462829736211 0.09 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 5, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.09112709832134293 0.1 481.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.09112709832134293 0.11 481.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.11750599520383694 0.12 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 7, 3, 5, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.11750599520383694 0.13 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 7, 3, 5, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.11750599520383694 0.14 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 7, 3, 5, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.11750599520383694 0.15 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 7, 3, 5, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.11750599520383694 0.16 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 7, 3, 5, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.15587529976019185 0.17 824.75 [7, 7, 7, 7, 7, 9, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 10, 7, 7, 11, 3, 10, 7, 10, 8, 7, 11, 10, 3, 8, 7] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.18 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.19 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.2 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.25 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.3 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.35 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.4 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.1630695443645084 0.45 839.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 10, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 8, 3, 3, 9, 7, 10] 
dagL31.txt 1234x3.txt True 0.46522781774580335 0.5 223.5 [6, 7, 3, 3, 3, 3, 3, 3, 8, 7, 7, 3, 6, 3, 6, 6, 3, 7, 6, 7, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 6, 10, 6, 10, 10, 6, 10, 10, 11, 10, 10, 7, 7, 10, 10, 10, 11, 10, 7, 10, 1, 11, 7, 7, 7, 2, 7, 11, 11, 11, 7, 11, 1, 9, 3, 7, 1, 2, 7, 11, 2, 1, 3, 2, 11, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 2, 3, 11, 3, 2, 11, 11, 11, 3, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 5, 11, 11] 
dagL31.txt 1234x3.txt True 0.4988009592326139 0.55 210.0 [7, 7, 3, 8, 3, 3, 3, 8, 3, 7, 7, 3, 8, 3, 3, 7, 3, 7, 7, 7, 3, 8, 6, 7, 6, 7, 6, 6, 6, 7, 7, 3, 11, 6, 6, 6, 7, 6, 6, 8, 10, 6, 11, 6, 6, 11, 11, 10, 6, 11, 6, 9, 11, 11, 6, 0, 6, 10, 10, 1, 1, 10, 6, 9, 7, 11, 11, 0, 10, 9, 1, 1, 10, 7, 9, 7, 7, 1, 10, 1, 7, 2, 2, 0, 7, 7, 7, 2, 7, 7, 11, 7, 7, 2, 7, 2, 11, 7, 2, 5, 11, 7, 7, 7, 11, 5, 2, 11, 11, 11, 5, 4, 3, 3, 11, 2, 4, 5, 11, 7, 3, 11, 11, 5, 11, 3, 3, 11, 4, 5, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3] 
dagL31.txt 1234x3.txt True 0.49640287769784175 0.6 192.25 [3, 3, 6, 7, 7, 7, 3, 8, 7, 3, 3, 7, 7, 7, 7, 3, 6, 3, 3, 3, 7, 7, 6, 7, 10, 3, 3, 6, 7, 7, 7, 3, 10, 9, 6, 10, 7, 10, 9, 7, 9, 7, 10, 10, 8, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 5, 10, 11, 10, 3, 3, 11, 10, 11, 5, 11, 10, 5, 11, 11, 5, 3, 11, 5, 11, 4, 0, 11, 0, 5, 4, 4, 5, 4, 6, 6, 5, 6, 6, 4, 7, 6, 6, 6, 6, 4, 7, 6, 6, 6, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 2, 2, 0, 7, 2, 0, 2, 5, 7, 6, 2, 7, 7, 2, 7, 2, 1, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 0] 
dagL31.txt 1234x3.txt True 0.4892086330935252 0.65 176.0 [11, 11, 9, 10, 9, 9, 9, 10, 10, 11, 11, 9, 10, 9, 10, 11, 10, 11, 11, 11, 9, 10, 9, 10, 11, 11, 11, 9, 11, 10, 10, 11, 6, 7, 10, 7, 9, 7, 7, 10, 7, 11, 7, 11, 11, 7, 6, 6, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 6, 7, 6, 8, 7, 7, 6, 11, 0, 7, 6, 7, 7, 6, 6, 6, 7, 7, 1, 7, 7, 6, 1, 2, 0, 7, 2, 6, 6, 2, 2, 1, 3, 2, 2, 2, 6, 2, 5, 2, 2, 5, 3, 2, 2, 2, 5, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 5, 3, 3, 2, 5, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 4, 5] 
dagL31.txt 1234x3.txt True 0.5515587529976019 0.7 169.0 [0, 1, 2, 7, 7, 7, 7, 2, 2, 2, 1, 7, 7, 7, 7, 6, 2, 2, 0, 2, 7, 7, 6, 6, 0, 2, 6, 6, 6, 0, 6, 7, 3, 1, 6, 2, 7, 2, 1, 0, 3, 6, 5, 2, 6, 2, 3, 5, 2, 3, 2, 3, 5, 4, 2, 9, 2, 5, 3, 4, 9, 5, 2, 3, 11, 4, 4, 9, 5, 3, 9, 4, 3, 10, 3, 11, 11, 4, 10, 9, 11, 11, 9, 11, 10, 10, 10, 11, 11, 11, 3, 10, 11, 10, 10, 10, 3, 10, 11, 11, 3, 10, 11, 11, 3, 11, 10, 3, 7, 7, 8, 8, 10, 7, 7, 10, 8, 11, 7, 11, 6, 7, 7, 7, 7, 6, 6, 7, 8, 7, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6] 
dagL31.txt 1234x3.txt True 0.5515587529976019 0.75 169.0 [0, 1, 2, 7, 7, 7, 7, 2, 2, 2, 1, 7, 7, 7, 7, 6, 2, 2, 0, 2, 7, 7, 6, 6, 0, 2, 6, 6, 6, 0, 6, 7, 3, 1, 6, 2, 7, 2, 1, 0, 3, 6, 5, 2, 6, 2, 3, 5, 2, 3, 2, 3, 5, 4, 2, 9, 2, 5, 3, 4, 9, 5, 2, 3, 11, 4, 4, 9, 5, 3, 9, 4, 3, 10, 3, 11, 11, 4, 10, 9, 11, 11, 9, 11, 10, 10, 10, 11, 11, 11, 3, 10, 11, 10, 10, 10, 3, 10, 11, 11, 3, 10, 11, 11, 3, 11, 10, 3, 7, 7, 8, 8, 10, 7, 7, 10, 8, 11, 7, 11, 6, 7, 7, 7, 7, 6, 6, 7, 8, 7, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6] 
dagL31.txt 1234x3.txt True 0.5851318944844125 0.8 141.5 [0, 1, 11, 1, 1, 1, 1, 1, 1, 7, 0, 1, 7, 1, 2, 2, 11, 7, 7, 0, 1, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 5, 3, 2, 7, 2, 3, 3, 2, 3, 2, 4, 3, 5, 3, 5, 3, 7, 11, 7, 3, 3, 3, 5, 10, 3, 3, 11, 6, 6, 3, 5, 3, 7, 4, 3, 10, 5, 6, 10, 6, 5, 6, 6, 6, 6, 5, 7, 10, 6, 3, 7, 6, 10, 6, 7, 7, 8, 6, 11, 10, 8, 3, 6, 3, 11, 7, 3, 8, 11, 7, 8, 7, 11, 7, 8, 11, 11, 11, 9, 10, 11, 9, 11, 3, 10, 7, 9, 7, 10, 11, 11, 9, 11, 10, 10, 11, 9, 11, 10, 9, 10, 9, 9, 9, 10, 11, 9, 10] 
dagL31.txt 1234x3.txt True 0.5731414868105515 0.85 142.33333333333334 [10, 10, 9, 9, 11, 11, 10, 9, 9, 10, 9, 11, 11, 11, 10, 11, 6, 10, 10, 6, 9, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 7, 7, 11, 11, 11, 3, 8, 11, 7, 10, 7, 6, 11, 6, 8, 7, 3, 8, 11, 3, 7, 7, 7, 1, 6, 7, 7, 0, 7, 7, 6, 6, 1, 7, 7, 6, 7, 6, 1, 1, 0, 1, 6, 0, 2, 6, 7, 7, 0, 3, 1, 3, 2, 1, 1, 3, 2, 0, 10, 2, 2, 2, 1, 2, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 2, 10, 11, 3, 3, 5, 10, 4, 5, 2, 2, 3, 11, 2, 5, 5, 11, 3, 3, 3, 5, 6, 3, 3, 2, 5, 3, 6, 5, 3, 5, 3, 4, 5] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.9 141.0 [11, 11, 9, 9, 7, 9, 9, 9, 9, 11, 11, 7, 10, 7, 10, 10, 9, 11, 11, 11, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 3, 6, 10, 7, 11, 7, 7, 10, 7, 10, 7, 7, 8, 7, 8, 6, 6, 3, 7, 7, 3, 7, 8, 3, 7, 6, 3, 3, 3, 6, 8, 6, 2, 6, 7, 3, 6, 6, 3, 3, 6, 5, 6, 3, 5, 6, 3, 2, 3, 0, 3, 3, 5, 5, 5, 0, 4, 11, 5, 5, 4, 11, 5, 3, 7, 4, 3, 11, 11, 5, 5, 10, 11, 10, 7, 5, 1, 7, 0, 2, 4, 1, 1, 7, 1, 0, 1, 10, 2, 1, 1, 2, 7, 2, 1, 11, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 7, 1] 
dagL31.txt 1234x3.txt True 0.6139088729016786 0.95 139.0 [6, 7, 11, 7, 7, 7, 7, 6, 7, 7, 3, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 6, 11, 8, 10, 7, 8, 3, 11, 6, 6, 7, 11, 9, 6, 11, 6, 11, 9, 6, 9, 11, 10, 10, 8, 10, 11, 10, 11, 9, 11, 9, 10, 10, 11, 11, 9, 10, 9, 0, 2, 10, 11, 11, 2, 10, 10, 11, 10, 11, 2, 1, 3, 1, 11, 0, 10, 11, 3, 2, 0, 0, 2, 3, 1, 1, 2, 0, 6, 10, 4, 2, 1, 2, 1, 2, 2, 6, 2, 3, 2, 2, 7, 1, 4, 3, 7, 4, 7, 5, 6, 5, 2, 11, 3, 1, 6, 3, 5, 1, 5, 7, 5, 3, 5, 5, 3, 4, 3, 3, 5, 7, 6, 6, 3, 3, 5, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.6139088729016786 1 139.0 [6, 7, 11, 7, 7, 7, 7, 6, 7, 7, 3, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 6, 11, 8, 10, 7, 8, 3, 11, 6, 6, 7, 11, 9, 6, 11, 6, 11, 9, 6, 9, 11, 10, 10, 8, 10, 11, 10, 11, 9, 11, 9, 10, 10, 11, 11, 9, 10, 9, 0, 2, 10, 11, 11, 2, 10, 10, 11, 10, 11, 2, 1, 3, 1, 11, 0, 10, 11, 3, 2, 0, 0, 2, 3, 1, 1, 2, 0, 6, 10, 4, 2, 1, 2, 1, 2, 2, 6, 2, 3, 2, 2, 7, 1, 4, 3, 7, 4, 7, 5, 6, 5, 2, 11, 3, 1, 6, 3, 5, 1, 5, 7, 5, 3, 5, 5, 3, 4, 3, 3, 5, 7, 6, 6, 3, 3, 5, 3, 3, 3] 
