dagQ52.txt 1234x1.txt True 0.3836589698046181 0.6 639.0 [0, 3, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2] 
dagQ52.txt 1234x1.txt True 0.41207815275310833 0.65 610.6666666666666 [1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagQ52.txt 1234x1.txt True 0.4706927175843694 0.7 623.75 [1, 2, 1, 2, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 1, 2, 3] 
dagQ52.txt 1234x1.txt True 0.42628774422735344 0.75 624.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.3428063943161634 0.8 608.5 [3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1234x1.txt True 0.5257548845470693 0.85 606.5 [1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.5523978685612788 0.9 607.6666666666666 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 1] 
dagQ52.txt 1234x1.txt True 0.6003552397868561 0.95 604.5 [2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 3, 3, 0, 2, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3] 
dagQ52.txt 1234x1.txt True 0.6003552397868561 1 604.5 [2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 3, 3, 0, 2, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3] 
dagQ52.txt 3_2x3.txt True 0.04085257548845471 0.07 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0] 
dagQ52.txt 3_2x3.txt True 0.04085257548845471 0.08 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0] 
dagQ52.txt 3_2x3.txt True 0.04085257548845471 0.09 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0] 
dagQ52.txt 3_2x3.txt True 0.0994671403197158 0.1 1684.3333333333333 [4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagQ52.txt 3_2x3.txt True 0.0994671403197158 0.11 1684.3333333333333 [4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagQ52.txt 3_2x3.txt True 0.09769094138543517 0.12 1678.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 5, 0, 5, 0, 1, 5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.09769094138543517 0.13 1678.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 5, 0, 5, 0, 1, 5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.09769094138543517 0.14 1678.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 5, 0, 5, 0, 1, 5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.09769094138543517 0.15 1678.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 5, 0, 5, 0, 1, 5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.09769094138543517 0.16 1678.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 5, 0, 5, 0, 1, 5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.09769094138543517 0.17 1678.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 5, 0, 5, 0, 1, 5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.09769094138543517 0.18 1678.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 5, 0, 5, 0, 1, 5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.16341030195381884 0.19 1619.3333333333333 [0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 5, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0] 
