dagL41.txt 1234x3.txt True 0.048426150121065374 0.07 1036.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.08 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 11, 5, 3, 3, 3, 5, 5, 3, 5, 3] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.09 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 11, 5, 3, 3, 3, 5, 5, 3, 5, 3] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.1 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 11, 5, 3, 3, 3, 5, 5, 3, 5, 3] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.11 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 11, 5, 3, 3, 3, 5, 5, 3, 5, 3] 
dagL41.txt 1234x3.txt True 0.1162227602905569 0.12 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.1162227602905569 0.13 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.13317191283292978 0.14 997.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8] 
dagL41.txt 1234x3.txt True 0.13317191283292978 0.15 997.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8] 
dagL41.txt 1234x3.txt True 0.13317191283292978 0.16 997.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8] 
dagL41.txt 1234x3.txt True 0.14769975786924938 0.17 967.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 4, 7, 1, 7, 7, 3, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 7, 7, 8, 7, 11, 11, 6, 9, 7, 7, 7, 8, 7, 7, 7, 7, 0, 7, 7, 10] 
dagL41.txt 1234x3.txt True 0.14769975786924938 0.18 967.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 4, 7, 1, 7, 7, 3, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 7, 7, 8, 7, 11, 11, 6, 9, 7, 7, 7, 8, 7, 7, 7, 7, 0, 7, 7, 10] 
dagL41.txt 1234x3.txt True 0.16464891041162227 0.19 962.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 4, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 4, 7, 7, 7, 11, 7, 4, 2, 1, 5, 7, 7, 7, 10, 7, 7, 4, 7, 9, 7, 7, 2] 
dagL41.txt 1234x3.txt True 0.16464891041162227 0.2 962.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 4, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 4, 7, 7, 7, 11, 7, 4, 2, 1, 5, 7, 7, 7, 10, 7, 7, 4, 7, 9, 7, 7, 2] 
dagL41.txt 1234x3.txt True 0.17191283292978207 0.25 950.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 10, 11, 11, 11, 8, 11, 7, 11, 7, 11, 5, 11, 7, 11, 4, 1, 11, 11, 10, 2, 11, 8, 11, 6, 1, 7, 7, 11, 11, 9, 7, 11, 2] 
dagL41.txt 1234x3.txt True 0.17191283292978207 0.3 950.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 10, 11, 11, 11, 8, 11, 7, 11, 7, 11, 5, 11, 7, 11, 4, 1, 11, 11, 10, 2, 11, 8, 11, 6, 1, 7, 7, 11, 11, 9, 7, 11, 2] 
dagL41.txt 1234x3.txt True 0.17191283292978207 0.35 950.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 10, 11, 11, 11, 8, 11, 7, 11, 7, 11, 5, 11, 7, 11, 4, 1, 11, 11, 10, 2, 11, 8, 11, 6, 1, 7, 7, 11, 11, 9, 7, 11, 2] 
dagL41.txt 1234x3.txt True 0.17191283292978207 0.4 950.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 10, 11, 11, 11, 8, 11, 7, 11, 7, 11, 5, 11, 7, 11, 4, 1, 11, 11, 10, 2, 11, 8, 11, 6, 1, 7, 7, 11, 11, 9, 7, 11, 2] 
dagL41.txt 1234x3.txt True 0.17191283292978207 0.45 950.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 10, 11, 11, 11, 8, 11, 7, 11, 7, 11, 5, 11, 7, 11, 4, 1, 11, 11, 10, 2, 11, 8, 11, 6, 1, 7, 7, 11, 11, 9, 7, 11, 2] 
dagL41.txt 1234x3.txt True 0.43341404358353514 0.5 234.75 [7, 7, 7, 7, 8, 8, 11, 8, 7, 11, 8, 7, 7, 7, 7, 11, 8, 7, 11, 11, 8, 8, 11, 10, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 0, 1, 11, 9, 10, 9, 11, 7, 10, 7, 7, 10, 7, 7, 10, 7, 7, 7, 6, 7, 7, 6, 1, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 7, 6, 7, 6, 5, 6, 3, 2, 6, 6, 2, 6, 5, 5, 2, 5, 3, 5, 3, 3, 2, 6, 2, 2, 3, 5, 3, 3, 2, 3, 3, 2, 4, 3, 3, 5, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.44552058111380144 0.55 263.5 [1, 1, 2, 2, 0, 0, 0, 1, 2, 5, 2, 2, 1, 2, 2, 7, 5, 1, 2, 7, 7, 0, 5, 5, 1, 7, 2, 7, 5, 7, 3, 7, 4, 7, 3, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 7, 3, 7, 8, 5, 7, 7, 3, 5, 3, 7, 6, 6, 7, 6, 3, 7, 3, 3, 6, 7, 3, 6, 7, 3, 3, 3, 7, 7, 7, 6, 3, 7, 3, 3, 3, 7, 3, 7, 11, 7, 10, 11, 7, 7, 9, 3, 11, 10, 11, 11, 10, 11, 10, 10, 11, 3, 11, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 10, 10, 9, 10, 9, 10, 10, 10, 11, 10, 10, 10, 9, 11] 
dagL41.txt 1234x3.txt True 0.4939467312348668 0.6 196.0 [10, 9, 10, 10, 11, 11, 11, 10, 10, 7, 10, 9, 10, 10, 10, 11, 7, 10, 10, 6, 7, 11, 6, 7, 6, 7, 11, 6, 6, 7, 6, 11, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 3, 6, 11, 7, 8, 6, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 4, 5, 3, 3, 10, 3, 3, 3, 4, 5, 10, 4, 3, 1, 3, 3, 3, 5, 3, 0, 10, 10, 1, 5, 10, 0, 5, 5, 5, 4, 10, 5, 1, 2, 0, 10, 5, 10, 5, 0, 11, 2, 7, 7, 2, 10, 7, 5, 11, 2, 2, 2, 2, 10, 7, 11, 2, 11, 11, 11, 7, 7, 11, 2, 2, 11, 2, 11, 2, 11, 2, 11, 11, 2, 11, 11] 
dagL41.txt 1234x3.txt True 0.549636803874092 0.65 190.0 [8, 8, 3, 3, 6, 6, 6, 8, 3, 10, 6, 6, 8, 3, 3, 7, 7, 3, 6, 7, 7, 6, 10, 10, 8, 10, 3, 10, 10, 7, 10, 10, 7, 7, 7, 9, 10, 7, 10, 10, 10, 11, 10, 11, 9, 10, 7, 10, 3, 9, 11, 11, 3, 10, 11, 11, 4, 4, 10, 5, 7, 11, 3, 7, 3, 6, 3, 5, 5, 3, 3, 7, 3, 6, 5, 3, 7, 7, 4, 7, 5, 6, 7, 1, 6, 6, 11, 6, 5, 3, 3, 1, 6, 4, 6, 3, 11, 2, 1, 6, 3, 1, 0, 3, 11, 2, 7, 7, 0, 6, 7, 3, 11, 11, 2, 2, 3, 1, 7, 2, 0, 11, 11, 11, 2, 7, 11, 2, 2, 11, 2, 11, 2, 11, 7, 11, 2, 2, 11, 11] 
dagL41.txt 1234x3.txt True 0.549636803874092 0.7 181.25 [1, 1, 1, 2, 2, 0, 0, 2, 2, 7, 2, 2, 1, 2, 1, 2, 4, 1, 2, 3, 2, 0, 7, 7, 3, 2, 2, 2, 7, 7, 7, 2, 3, 2, 3, 3, 2, 2, 7, 4, 7, 5, 7, 5, 3, 2, 3, 0, 5, 3, 5, 5, 5, 7, 11, 5, 3, 3, 3, 3, 11, 5, 11, 11, 3, 3, 8, 8, 7, 11, 11, 11, 3, 3, 6, 8, 11, 3, 11, 11, 8, 3, 11, 7, 11, 6, 11, 10, 7, 7, 6, 11, 10, 8, 10, 11, 11, 10, 9, 10, 10, 11, 6, 10, 11, 7, 6, 6, 6, 9, 10, 6, 7, 7, 7, 10, 10, 9, 6, 10, 6, 7, 11, 10, 9, 6, 7, 7, 7, 7, 11, 10, 10, 7, 7, 10, 11, 7, 10, 10] 
dagL41.txt 1234x3.txt True 0.549636803874092 0.75 181.25 [1, 1, 1, 2, 2, 0, 0, 2, 2, 7, 2, 2, 1, 2, 1, 2, 4, 1, 2, 3, 2, 0, 7, 7, 3, 2, 2, 2, 7, 7, 7, 2, 3, 2, 3, 3, 2, 2, 7, 4, 7, 5, 7, 5, 3, 2, 3, 0, 5, 3, 5, 5, 5, 7, 11, 5, 3, 3, 3, 3, 11, 5, 11, 11, 3, 3, 8, 8, 7, 11, 11, 11, 3, 3, 6, 8, 11, 3, 11, 11, 8, 3, 11, 7, 11, 6, 11, 10, 7, 7, 6, 11, 10, 8, 10, 11, 11, 10, 9, 10, 10, 11, 6, 10, 11, 7, 6, 6, 6, 9, 10, 6, 7, 7, 7, 10, 10, 9, 6, 10, 6, 7, 11, 10, 9, 6, 7, 7, 7, 7, 11, 10, 10, 7, 7, 10, 11, 7, 10, 10] 
dagL41.txt 1234x3.txt True 0.5665859564164649 0.8 162.33333333333334 [10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 10, 8, 2, 11, 9, 9, 10, 9, 8, 9, 7, 10, 2, 11, 6, 11, 6, 7, 7, 9, 6, 9, 9, 3, 7, 7, 3, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 3, 11, 3, 6, 5, 3, 3, 7, 3, 3, 5, 3, 8, 3, 6, 7, 7, 5, 7, 4, 5, 11, 3, 5, 5, 3, 7, 3, 3, 1, 5, 4, 3, 1, 7, 5, 4, 7, 0, 7, 2, 1, 0, 11, 3, 5, 1, 2, 6, 2, 2, 1, 1, 7, 0, 2, 3, 2, 2, 6, 0, 11, 2, 1, 2, 2, 2, 2, 1, 6, 1, 6, 2, 1, 2, 2] 
dagL41.txt 1234x3.txt True 0.5811138014527845 0.85 159.33333333333334 [11, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 1, 1, 11, 5, 4, 7, 2, 4, 3, 5, 4, 5, 3, 5, 5, 7, 1, 5, 1, 1, 1, 1, 10, 11, 0, 6, 2, 10, 2, 2, 2, 1, 2, 0, 8, 0, 1, 8, 2, 11, 6, 2, 11, 6, 2, 6, 8, 2, 7, 2, 8, 3, 6, 11, 6, 7, 7, 8, 2, 7, 2, 7, 7, 6, 3, 6, 6, 7, 11, 7, 10, 7, 6, 7, 3, 10, 7, 6, 10, 7, 6, 11, 9, 10, 11, 11, 11, 6, 11, 11, 7, 11, 11, 10, 10, 7, 10, 9, 11, 10, 9, 9, 10, 11, 9, 10, 11, 10, 10, 9, 10, 10, 11, 9, 9, 10, 9, 9] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.9 155.5 [2, 2, 2, 2, 1, 6, 1, 2, 2, 7, 6, 2, 2, 2, 2, 6, 2, 2, 1, 7, 2, 1, 3, 0, 0, 3, 1, 0, 0, 7, 3, 1, 1, 0, 3, 3, 3, 7, 3, 3, 5, 4, 3, 11, 3, 5, 3, 6, 4, 3, 4, 3, 7, 3, 11, 11, 5, 11, 5, 7, 6, 11, 6, 5, 5, 2, 5, 7, 3, 4, 6, 11, 6, 3, 8, 5, 7, 6, 6, 7, 5, 2, 6, 3, 7, 8, 6, 7, 8, 8, 7, 6, 7, 10, 10, 7, 6, 9, 7, 10, 7, 7, 7, 10, 10, 10, 9, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 9, 11, 10, 10, 11, 11, 9, 11, 10, 9, 11, 10, 11, 11, 9, 10, 9, 11, 11, 11, 11, 10] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.95 157.25 [7, 6, 6, 8, 7, 7, 7, 8, 8, 6, 7, 3, 3, 6, 8, 7, 7, 7, 7, 7, 7, 7, 10, 7, 6, 6, 7, 6, 6, 7, 11, 8, 6, 6, 11, 11, 10, 7, 11, 6, 7, 10, 10, 10, 11, 10, 11, 6, 9, 11, 9, 9, 9, 11, 11, 10, 3, 3, 10, 10, 10, 10, 9, 10, 3, 11, 4, 3, 2, 9, 3, 9, 3, 3, 10, 5, 9, 10, 5, 5, 3, 3, 11, 5, 5, 11, 1, 7, 3, 5, 11, 5, 4, 2, 3, 5, 3, 0, 2, 7, 11, 5, 4, 5, 1, 2, 3, 11, 0, 4, 0, 2, 1, 2, 2, 2, 2, 2, 11, 1, 0, 7, 1, 11, 11, 11, 7, 2, 2, 7, 2, 1, 2, 11, 2, 1, 1, 2, 1, 1] 
dagL41.txt 1234x3.txt True 0.6271186440677966 1 157.25 [7, 6, 6, 8, 7, 7, 7, 8, 8, 6, 7, 3, 3, 6, 8, 7, 7, 7, 7, 7, 7, 7, 10, 7, 6, 6, 7, 6, 6, 7, 11, 8, 6, 6, 11, 11, 10, 7, 11, 6, 7, 10, 10, 10, 11, 10, 11, 6, 9, 11, 9, 9, 9, 11, 11, 10, 3, 3, 10, 10, 10, 10, 9, 10, 3, 11, 4, 3, 2, 9, 3, 9, 3, 3, 10, 5, 9, 10, 5, 5, 3, 3, 11, 5, 5, 11, 1, 7, 3, 5, 11, 5, 4, 2, 3, 5, 3, 0, 2, 7, 11, 5, 4, 5, 1, 2, 3, 11, 0, 4, 0, 2, 1, 2, 2, 2, 2, 2, 11, 1, 0, 7, 1, 11, 11, 11, 7, 2, 2, 7, 2, 1, 2, 11, 2, 1, 1, 2, 1, 1] 
