dagE9.txt 1_4x2.txt True 0.13 0.3 404.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.13 0.35 404.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.18 0.4 250.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.315 0.45 233.75 [3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.355 0.5 243.5 [3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.33 0.55 240.75 [2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.395 0.6 213.25 [1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.395 0.65 213.25 [1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.445 0.7 209.25 [3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.455 0.75 210.5 [3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.485 0.8 208.75 [3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 0, 1] 
dagE9.txt 1_4x2.txt True 0.515 0.85 202.75 [3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.58 0.9 205.0 [3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1] 
dagE9.txt 1_4x2.txt True 0.64 0.95 202.25 [3, 3, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2] 
dagE9.txt 1_4x2.txt True 0.64 1 202.25 [3, 3, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2] 
dagE9.txt 1_4x3.txt True 0.02 0.07 470.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.02 0.08 470.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.02 0.09 470.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.085 0.1 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE9.txt 1_4x3.txt True 0.085 0.11 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE9.txt 1_4x3.txt True 0.085 0.12 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE9.txt 1_4x3.txt True 0.085 0.13 433.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE9.txt 1_4x3.txt True 0.13 0.14 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.15 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.16 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.17 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.18 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.19 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.2 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.25 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.3 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.35 404.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.375 0.4 172.25 [1, 1, 2, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 1, 2, 5, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagE9.txt 1_4x3.txt True 0.335 0.45 208.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 3, 3, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagE9.txt 1_4x3.txt True 0.355 0.5 174.75 [5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 5, 5, 3, 5, 1, 3, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 1, 1, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.38 0.55 179.75 [3, 1, 4, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.43 0.6 160.25 [5, 5, 5, 5, 5, 5, 0, 3, 5, 1, 3, 5, 5, 5, 1, 5, 5, 2, 5, 3, 3, 3, 5, 1, 1, 3, 1, 3, 5, 5, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 4, 3, 4, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3] 
dagE9.txt 1_4x3.txt True 0.43 0.65 160.25 [5, 5, 5, 5, 5, 5, 0, 3, 5, 1, 3, 5, 5, 5, 1, 5, 5, 2, 5, 3, 3, 3, 5, 1, 1, 3, 1, 3, 5, 5, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 4, 3, 4, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3] 
dagE9.txt 1_4x3.txt True 0.51 0.7 146.75 [5, 5, 3, 0, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 3, 0, 5, 1, 3, 5, 5, 2, 3, 5, 1, 2, 5, 5, 5, 1, 3, 2, 1, 5, 4, 4, 5, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 1, 0, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE9.txt 1_4x3.txt True 0.54 0.75 154.75 [5, 1, 1, 2, 5, 5, 0, 0, 5, 0, 3, 1, 5, 5, 1, 2, 5, 5, 5, 3, 3, 3, 1, 0, 1, 3, 4, 5, 1, 2, 5, 1, 3, 4, 5, 1, 3, 1, 3, 5, 3, 3, 1, 5, 1, 1, 5, 3, 1, 5, 3, 3, 4, 4, 5, 5, 3, 1, 3, 5, 3, 4, 5, 5, 1, 5, 3, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.62 0.8 145.25 [5, 5, 3, 0, 5, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 1, 1, 5, 2, 3, 3, 3, 3, 5, 2, 0, 0, 5, 2, 1, 0, 3, 5, 1, 3, 2, 3, 1, 3, 2, 5, 3, 4, 3, 5, 1, 1, 4, 3, 1, 5, 5, 1, 1, 4, 1, 1, 3, 1, 1, 1, 4, 4, 1, 3, 5, 4, 5, 1] 
dagE9.txt 1_4x3.txt True 0.615 0.85 141.25 [3, 5, 3, 3, 3, 1, 3, 4, 3, 0, 3, 5, 3, 5, 3, 5, 5, 2, 3, 3, 3, 1, 2, 3, 3, 5, 3, 1, 5, 3, 4, 5, 1, 1, 4, 2, 3, 3, 1, 5, 4, 1, 2, 5, 1, 3, 5, 5, 5, 5, 1, 3, 2, 0, 5, 5, 1, 1, 1, 1, 1, 0, 5, 4, 5, 1, 3, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.635 0.9 141.25 [3, 5, 3, 0, 1, 1, 0, 3, 4, 1, 1, 5, 3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 2, 1, 5, 5, 5, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 2, 2, 3, 5, 4, 3, 1, 3, 5, 5, 3, 4, 1, 3, 3, 5, 2, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1] 
dagE9.txt 1_4x3.txt True 0.73 0.95 136.0 [2, 4, 3, 1, 1, 5, 1, 3, 5, 4, 5, 3, 1, 5, 1, 3, 4, 1, 5, 5, 2, 3, 3, 3, 5, 1, 3, 1, 5, 3, 5, 1, 5, 0, 5, 0, 3, 5, 1, 1, 1, 5, 5, 3, 5, 5, 2, 1, 0, 1, 5, 5, 3, 4, 0, 5, 2, 4, 2, 3, 1, 1, 5, 1, 3, 1, 5, 3, 3, 0] 
dagE9.txt 1_4x3.txt True 0.73 1 136.0 [2, 4, 3, 1, 1, 5, 1, 3, 5, 4, 5, 3, 1, 5, 1, 3, 4, 1, 5, 5, 2, 3, 3, 3, 5, 1, 3, 1, 5, 3, 5, 1, 5, 0, 5, 0, 3, 5, 1, 1, 1, 5, 5, 3, 5, 5, 2, 1, 0, 1, 5, 5, 3, 4, 0, 5, 2, 4, 2, 3, 1, 1, 5, 1, 3, 1, 5, 3, 3, 0] 
dagE9.txt 3_2x1.txt True 0.02 0.07 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.02 0.08 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.02 0.09 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.04 0.1 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.04 0.11 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.04 0.12 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.04 0.13 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.06 0.14 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.06 0.15 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.06 0.16 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.06 0.17 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.06 0.18 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
