dagG54.txt 1_4x3.txt True 0.025423728813559324 0.08 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.09 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.11 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.11864406779661017 0.12 477.0 [1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagG54.txt 1_4x3.txt True 0.11864406779661017 0.13 477.0 [1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagG54.txt 1_4x3.txt True 0.11864406779661017 0.14 477.0 [1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagG54.txt 1_4x3.txt True 0.11864406779661017 0.15 477.0 [1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.16 475.25 [1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.17 475.25 [1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.18 475.25 [1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.19 475.25 [1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.2 475.25 [1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 1] 
dagG54.txt 1_4x3.txt True 0.19491525423728814 0.25 454.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.19491525423728814 0.3 454.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.19491525423728814 0.35 454.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.19491525423728814 0.4 454.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.19491525423728814 0.45 454.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.19491525423728814 0.5 454.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.4745762711864407 0.55 191.75 [3, 3, 4, 3, 5, 1, 5, 1, 3, 4, 3, 3, 3, 1, 1, 5, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 5, 1, 1, 3, 4, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 2, 0, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 3, 5] 
dagG54.txt 1_4x3.txt True 0.4745762711864407 0.6 191.75 [3, 3, 4, 3, 5, 1, 5, 1, 3, 4, 3, 3, 3, 1, 1, 5, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 5, 1, 1, 3, 4, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 2, 0, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 3, 5] 
dagG54.txt 1_4x3.txt True 0.5127118644067796 0.65 168.5 [0, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 3, 5, 2, 1, 5, 3, 3, 1, 0, 1, 5, 1, 0, 5, 0, 1, 1, 5, 1, 3, 0, 2, 1, 0, 3, 3, 2, 4, 3, 1, 0, 5, 1, 5, 3, 3, 4, 5, 3, 1, 5, 5, 3, 3, 3, 1, 5, 3, 1, 4, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 4, 5, 1, 3] 
dagG54.txt 1_4x3.txt True 0.4872881355932203 0.7 177.0 [3, 5, 1, 1, 5, 1, 5, 4, 4, 5, 1, 3, 1, 1, 4, 5, 1, 3, 1, 5, 1, 4, 1, 5, 3, 1, 5, 4, 1, 1, 4, 2, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 5, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2] 
dagG54.txt 1_4x3.txt True 0.4957627118644068 0.75 160.75 [5, 2, 2, 1, 3, 5, 5, 0, 1, 2, 5, 1, 5, 0, 3, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 1, 4, 5, 5, 5, 5, 5, 3, 5, 1, 0, 3, 5, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 4, 1, 1, 3] 
dagG54.txt 1_4x3.txt True 0.597457627118644 0.8 163.0 [3, 1, 3, 5, 3, 3, 1, 1, 1, 0, 3, 5, 2, 2, 3, 1, 5, 3, 1, 1, 1, 1, 2, 3, 3, 5, 1, 3, 5, 3, 1, 1, 0, 5, 1, 3, 1, 5, 0, 3, 1, 5, 0, 4, 4, 1, 5, 4, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 1, 5, 4, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5] 
dagG54.txt 1_4x3.txt True 0.5677966101694916 0.85 158.25 [5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 3, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 4, 1, 5, 1, 3, 3, 1, 3, 1, 5, 3, 1, 1, 0, 3, 3, 2, 3, 1, 1, 3, 4, 1, 1, 1, 3, 5, 1, 5, 5, 3, 5, 1, 0, 0, 2, 4, 0, 1, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 1, 5] 
dagG54.txt 1_4x3.txt True 0.6694915254237288 0.9 157.0 [1, 1, 1, 3, 3, 1, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 3, 5, 0, 1, 1, 5, 4, 2, 3, 1, 1, 4, 1, 1, 5, 5, 1, 1, 3, 2, 2, 1, 4, 0, 2, 5, 0, 1, 3, 1, 0, 5, 5, 5, 5, 5, 3, 4, 3, 3, 1, 3, 1, 1, 3, 5, 3, 5, 5, 3, 3, 1, 3, 3, 2, 1, 1, 5, 1, 3, 5, 3, 4, 3] 
dagG54.txt 1_4x3.txt True 0.6398305084745762 0.95 156.75 [2, 1, 4, 1, 1, 4, 5, 3, 3, 1, 4, 2, 5, 4, 1, 5, 1, 5, 2, 5, 3, 3, 5, 2, 2, 1, 1, 5, 2, 2, 1, 3, 0, 3, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 3, 1, 0, 5, 5, 1, 3, 3, 1, 5, 3, 0, 3, 3, 5, 4, 3, 4, 1, 1, 1, 1, 5, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3] 
dagG54.txt 1_4x3.txt True 0.6398305084745762 1 156.75 [2, 1, 4, 1, 1, 4, 5, 3, 3, 1, 4, 2, 5, 4, 1, 5, 1, 5, 2, 5, 3, 3, 5, 2, 2, 1, 1, 5, 2, 2, 1, 3, 0, 3, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 3, 1, 0, 5, 5, 1, 3, 3, 1, 5, 3, 0, 3, 3, 5, 4, 3, 4, 1, 1, 1, 1, 5, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3] 
dagG54.txt 3_2x1.txt True 0.025423728813559324 0.07 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.025423728813559324 0.08 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.025423728813559324 0.09 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.025423728813559324 0.1 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.025423728813559324 0.11 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.12 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.13 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.14 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.15 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.09745762711864407 0.16 674.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.09745762711864407 0.17 674.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.09745762711864407 0.18 674.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.09745762711864407 0.19 674.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.09745762711864407 0.2 674.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.25 659.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.3 659.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.35 659.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.4 659.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.45 659.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.5 659.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt True 0.2627118644067797 0.55 461.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
