dagH28.txt 3_2x2.txt True 0.592156862745098 0.9 255.33333333333334 [2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 2, 2, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 2] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.95 255.0 [3, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 3, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 1 255.0 [3, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 3, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.07 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.08 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.09 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.1 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.11 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10980392156862745 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10980392156862745 0.13 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10980392156862745 0.14 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10980392156862745 0.15 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.1411764705882353 0.16 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 7, 1, 5, 5, 5, 5, 1, 7, 1, 5, 7, 1, 1] 
dagH28.txt 1_4x4.txt True 0.1411764705882353 0.17 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 7, 1, 5, 5, 5, 5, 1, 7, 1, 5, 7, 1, 1] 
dagH28.txt 1_4x4.txt True 0.1450980392156863 0.18 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 6, 1, 5, 6, 1, 5, 6, 1, 6, 1, 6, 5, 0, 5, 5, 1, 1, 0, 1, 5, 5] 
dagH28.txt 1_4x4.txt True 0.1450980392156863 0.19 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 6, 1, 5, 6, 1, 5, 6, 1, 6, 1, 6, 5, 0, 5, 5, 1, 1, 0, 1, 5, 5] 
dagH28.txt 1_4x4.txt True 0.1450980392156863 0.2 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 6, 1, 5, 6, 1, 5, 6, 1, 6, 1, 6, 5, 0, 5, 5, 1, 1, 0, 1, 5, 5] 
dagH28.txt 1_4x4.txt True 0.17647058823529413 0.25 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 2, 4, 3, 3, 6, 1, 4, 2, 4, 6, 6, 3, 2, 3, 1, 4, 3, 3, 2] 
dagH28.txt 1_4x4.txt True 0.17647058823529413 0.3 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 2, 4, 3, 3, 6, 1, 4, 2, 4, 6, 6, 3, 2, 3, 1, 4, 3, 3, 2] 
dagH28.txt 1_4x4.txt True 0.17647058823529413 0.35 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 2, 4, 3, 3, 6, 1, 4, 2, 4, 6, 6, 3, 2, 3, 1, 4, 3, 3, 2] 
dagH28.txt 1_4x4.txt True 0.17647058823529413 0.4 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 2, 4, 3, 3, 6, 1, 4, 2, 4, 6, 6, 3, 2, 3, 1, 4, 3, 3, 2] 
dagH28.txt 1_4x4.txt True 0.17647058823529413 0.45 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 2, 4, 3, 3, 6, 1, 4, 2, 4, 6, 6, 3, 2, 3, 1, 4, 3, 3, 2] 
dagH28.txt 1_4x4.txt True 0.17647058823529413 0.5 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 2, 4, 3, 3, 6, 1, 4, 2, 4, 6, 6, 3, 2, 3, 1, 4, 3, 3, 2] 
dagH28.txt 1_4x4.txt True 0.4588235294117647 0.55 211.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 7, 3, 3, 3, 1, 3, 1, 1, 1, 1, 7, 1, 3, 7, 3, 5, 1, 5, 1, 3, 3, 1, 1, 5, 5, 1, 2, 5, 4, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 2, 2, 1, 5, 7, 5, 7, 4, 5, 7, 1, 7, 7, 7, 7, 5, 7, 1, 5, 2, 7, 7, 7, 2, 2, 7, 5] 
dagH28.txt 1_4x4.txt True 0.4666666666666667 0.6 178.75 [3, 3, 5, 3, 5, 5, 6, 3, 5, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 2, 0, 3, 3, 0, 5, 1, 5, 3, 5, 3, 5, 3, 1, 1, 7, 3, 5, 3, 3, 1, 1, 1, 7, 1, 1, 0, 1, 3, 5, 7, 1, 5, 3, 5, 1, 5, 7, 1, 7, 6, 5, 1, 5, 1, 2, 5, 1, 5, 5, 5, 1, 1, 5, 7, 6, 7, 5, 5, 5, 1, 7, 0, 2] 
dagH28.txt 1_4x4.txt True 0.4666666666666667 0.65 178.75 [3, 3, 5, 3, 5, 5, 6, 3, 5, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 2, 0, 3, 3, 0, 5, 1, 5, 3, 5, 3, 5, 3, 1, 1, 7, 3, 5, 3, 3, 1, 1, 1, 7, 1, 1, 0, 1, 3, 5, 7, 1, 5, 3, 5, 1, 5, 7, 1, 7, 6, 5, 1, 5, 1, 2, 5, 1, 5, 5, 5, 1, 1, 5, 7, 6, 7, 5, 5, 5, 1, 7, 0, 2] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 0.7 142.0 [3, 3, 5, 5, 3, 2, 1, 3, 1, 5, 3, 1, 2, 5, 3, 5, 5, 5, 3, 3, 5, 7, 1, 3, 5, 1, 5, 1, 3, 4, 5, 3, 3, 2, 5, 1, 1, 3, 5, 5, 5, 4, 7, 1, 1, 7, 1, 1, 5, 7, 7, 6, 1, 7, 5, 7, 1, 3, 1, 6, 3, 7, 1, 7, 3, 1, 7, 7, 0, 7, 3, 7, 6, 7, 7, 3, 7, 6, 7, 3, 7, 3, 0, 7, 7] 
dagH28.txt 1_4x4.txt True 0.6235294117647059 0.75 138.0 [3, 6, 5, 2, 3, 7, 3, 3, 5, 1, 7, 5, 6, 3, 5, 5, 5, 3, 0, 5, 5, 6, 4, 3, 1, 3, 5, 1, 1, 1, 6, 2, 5, 6, 1, 5, 1, 1, 5, 2, 1, 1, 3, 1, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 4, 1, 1, 3, 3, 7, 7, 3, 1, 7, 1, 7, 4, 7, 3, 1, 3, 5, 3, 4, 5, 7, 3, 3, 3, 3, 7, 0, 5, 7] 
dagH28.txt 1_4x4.txt True 0.6470588235294118 0.8 137.5 [1, 5, 7, 1, 3, 4, 1, 3, 3, 7, 1, 7, 7, 1, 5, 5, 7, 3, 7, 5, 7, 0, 5, 1, 1, 1, 7, 3, 3, 7, 7, 7, 3, 5, 7, 5, 1, 5, 5, 4, 7, 3, 3, 0, 3, 3, 2, 1, 5, 7, 5, 1, 2, 5, 7, 1, 0, 3, 5, 3, 1, 1, 3, 2, 7, 0, 1, 1, 5, 5, 7, 5, 3, 3, 1, 5, 1, 3, 5, 3, 5, 3, 7, 6, 6] 
dagH28.txt 1_4x4.txt True 0.7137254901960784 0.85 135.0 [1, 5, 7, 1, 5, 7, 0, 5, 5, 1, 7, 7, 5, 5, 5, 3, 7, 5, 1, 2, 3, 1, 5, 1, 1, 0, 7, 5, 4, 0, 7, 7, 5, 4, 1, 1, 3, 4, 3, 7, 5, 3, 3, 0, 1, 1, 3, 3, 6, 7, 1, 3, 5, 1, 7, 1, 6, 4, 3, 6, 5, 7, 5, 2, 6, 0, 1, 7, 1, 7, 4, 7, 2, 3, 7, 7, 7, 2, 7, 6, 7, 5, 3, 7, 5] 
dagH28.txt 1_4x4.txt True 0.7254901960784313 0.9 129.5 [2, 3, 7, 3, 1, 3, 1, 5, 7, 7, 3, 7, 7, 5, 1, 5, 7, 1, 1, 0, 5, 1, 5, 2, 7, 0, 7, 7, 7, 1, 3, 3, 5, 7, 7, 1, 3, 0, 3, 4, 7, 5, 3, 7, 7, 5, 3, 5, 6, 7, 5, 4, 7, 3, 6, 3, 7, 7, 2, 1, 3, 5, 7, 3, 1, 7, 1, 6, 5, 1, 1, 1, 5, 5, 6, 4, 6, 2, 1, 6, 3, 5, 7, 1, 3] 
dagH28.txt 1_4x4.txt True 0.792156862745098 0.95 129.75 [4, 2, 4, 5, 3, 1, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 4, 7, 5, 1, 7, 1, 5, 4, 7, 0, 4, 1, 5, 3, 5, 3, 0, 0, 1, 5, 6, 5, 5, 3, 1, 5, 5, 1, 7, 1, 1, 7, 5, 2, 7, 1, 2, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 6, 7, 3, 6, 3, 6, 7, 1, 7, 5, 6, 1, 7, 3, 7, 6, 1, 7, 5, 5, 5] 
dagH28.txt 1_4x4.txt True 0.792156862745098 1 129.75 [4, 2, 4, 5, 3, 1, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 4, 7, 5, 1, 7, 1, 5, 4, 7, 0, 4, 1, 5, 3, 5, 3, 0, 0, 1, 5, 6, 5, 5, 3, 1, 5, 5, 1, 7, 1, 1, 7, 5, 2, 7, 1, 2, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 6, 7, 3, 6, 3, 6, 7, 1, 7, 5, 6, 1, 7, 3, 7, 6, 1, 7, 5, 5, 5] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.07 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.08 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.09 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.1 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.11 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.13 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.14 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.15 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.13333333333333333 0.16 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.13333333333333333 0.17 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.12549019607843137 0.18 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.12549019607843137 0.19 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.12549019607843137 0.2 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 3, 1, 1] 
