dagL24.txt 1234x3.txt True 0.06323185011709602 0.07 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.08 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.09 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.1 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.11 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.117096018735363 0.12 903.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 9, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 4, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.12646370023419204 0.13 872.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 2, 11, 11, 11, 11, 1, 11, 11, 11, 6, 11, 11, 7, 6, 4, 3, 7, 5, 9, 11, 11, 8, 11, 11, 9, 11, 3, 9, 7, 11, 11, 9, 7] 
dagL24.txt 1234x3.txt True 0.12646370023419204 0.14 884.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 0, 7, 7, 1, 0, 9, 10, 2, 11, 7, 7, 7, 5, 7, 7, 7, 7, 10, 7, 2, 7, 7, 7, 1] 
dagL24.txt 1234x3.txt True 0.12646370023419204 0.15 884.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 0, 7, 7, 1, 0, 9, 10, 2, 11, 7, 7, 7, 5, 7, 7, 7, 7, 10, 7, 2, 7, 7, 7, 1] 
dagL24.txt 1234x3.txt True 0.1451990632318501 0.16 796.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 7, 1, 7, 2, 9, 7, 7, 5, 11, 5, 7, 5, 8, 2, 2, 2, 5, 2, 5, 3, 6, 2, 5, 2, 4, 2, 2, 5, 5, 5, 2, 2] 
dagL24.txt 1234x3.txt True 0.1451990632318501 0.17 796.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 7, 1, 7, 2, 9, 7, 7, 5, 11, 5, 7, 5, 8, 2, 2, 2, 5, 2, 5, 3, 6, 2, 5, 2, 4, 2, 2, 5, 5, 5, 2, 2] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.18 872.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 10, 3, 7, 7, 11, 7, 7, 7, 7, 11, 4, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 8, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.19 872.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 10, 3, 7, 7, 11, 7, 7, 7, 7, 11, 4, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 8, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.2 872.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 10, 3, 7, 7, 11, 7, 7, 7, 7, 11, 4, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 8, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.18266978922716628 0.25 785.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 4, 9, 2, 7, 7, 7, 0, 7, 7, 9, 8, 9, 5, 7, 7, 1, 7, 4, 8, 2, 11, 10, 8, 10, 7, 4, 7, 1, 8, 6, 5, 7, 11, 8, 8, 7, 6, 8, 8] 
dagL24.txt 1234x3.txt True 0.18266978922716628 0.3 785.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 4, 9, 2, 7, 7, 7, 0, 7, 7, 9, 8, 9, 5, 7, 7, 1, 7, 4, 8, 2, 11, 10, 8, 10, 7, 4, 7, 1, 8, 6, 5, 7, 11, 8, 8, 7, 6, 8, 8] 
dagL24.txt 1234x3.txt True 0.18266978922716628 0.35 785.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 4, 9, 2, 7, 7, 7, 0, 7, 7, 9, 8, 9, 5, 7, 7, 1, 7, 4, 8, 2, 11, 10, 8, 10, 7, 4, 7, 1, 8, 6, 5, 7, 11, 8, 8, 7, 6, 8, 8] 
dagL24.txt 1234x3.txt True 0.18266978922716628 0.4 785.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 4, 9, 2, 7, 7, 7, 0, 7, 7, 9, 8, 9, 5, 7, 7, 1, 7, 4, 8, 2, 11, 10, 8, 10, 7, 4, 7, 1, 8, 6, 5, 7, 11, 8, 8, 7, 6, 8, 8] 
dagL24.txt 1234x3.txt True 0.18266978922716628 0.45 785.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 4, 9, 2, 7, 7, 7, 0, 7, 7, 9, 8, 9, 5, 7, 7, 1, 7, 4, 8, 2, 11, 10, 8, 10, 7, 4, 7, 1, 8, 6, 5, 7, 11, 8, 8, 7, 6, 8, 8] 
dagL24.txt 1234x3.txt True 0.18266978922716628 0.5 785.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 4, 9, 2, 7, 7, 7, 0, 7, 7, 9, 8, 9, 5, 7, 7, 1, 7, 4, 8, 2, 11, 10, 8, 10, 7, 4, 7, 1, 8, 6, 5, 7, 11, 8, 8, 7, 6, 8, 8] 
dagL24.txt 1234x3.txt True 0.49414519906323184 0.55 187.0 [2, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 2, 5, 2, 3, 3, 1, 2, 0, 4, 1, 3, 5, 3, 4, 3, 4, 3, 5, 9, 4, 3, 9, 3, 4, 9, 0, 3, 5, 9, 3, 9, 9, 6, 5, 4, 9, 9, 11, 9, 9, 5, 6, 9, 11, 7, 11, 9, 7, 6, 6, 11, 7, 6, 11, 11, 5, 7, 8, 6, 11, 11, 6, 6, 9, 11, 7, 6, 6, 11, 7, 6, 10, 7, 8, 7, 6, 7, 6, 8, 11, 11, 11, 6, 7, 10, 11, 6, 6, 10, 10, 7, 7, 10, 9, 10, 8, 10, 10, 11, 10, 10, 10, 7, 7, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 7, 10, 10, 11, 11, 7, 10] 
dagL24.txt 1234x3.txt True 0.4894613583138173 0.6 180.0 [11, 11, 11, 11, 10, 9, 11, 11, 10, 9, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 6, 11, 7, 11, 10, 8, 7, 7, 11, 9, 8, 6, 3, 7, 11, 6, 7, 7, 6, 8, 7, 3, 6, 7, 7, 7, 8, 7, 6, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 4, 7, 3, 3, 7, 7, 3, 7, 4, 5, 7, 2, 5, 3, 5, 7, 5, 3, 3, 3, 7, 4, 3, 5, 0, 4, 5, 5, 0, 1, 5, 5, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagL24.txt 1234x3.txt True 0.4894613583138173 0.65 180.0 [11, 11, 11, 11, 10, 9, 11, 11, 10, 9, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 6, 11, 7, 11, 10, 8, 7, 7, 11, 9, 8, 6, 3, 7, 11, 6, 7, 7, 6, 8, 7, 3, 6, 7, 7, 7, 8, 7, 6, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 4, 7, 3, 3, 7, 7, 3, 7, 4, 5, 7, 2, 5, 3, 5, 7, 5, 3, 3, 3, 7, 4, 3, 5, 0, 4, 5, 5, 0, 1, 5, 5, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagL24.txt 1234x3.txt True 0.5480093676814989 0.7 174.5 [2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 11, 2, 3, 3, 3, 4, 3, 11, 11, 3, 11, 5, 11, 1, 11, 0, 3, 11, 5, 11, 3, 0, 4, 11, 3, 4, 0, 5, 7, 5, 0, 0, 11, 3, 5, 7, 5, 0, 11, 5, 5, 10, 7, 5, 6, 5, 7, 10, 6, 10, 5, 6, 9, 10, 10, 11, 5, 10, 10, 6, 6, 11, 10, 10, 11, 10, 10, 11, 10, 6, 11, 10, 11, 11, 9, 3, 6, 9, 7, 11, 11, 10, 11, 11, 3, 11, 10, 7, 7, 11, 11, 9, 7, 6, 7, 7, 7, 7, 6, 9, 8, 7, 8, 6, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 7] 
dagL24.txt 1234x3.txt True 0.5644028103044496 0.75 176.33333333333334 [6, 7, 11, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 10, 3, 7, 7, 11, 7, 11, 7, 3, 3, 11, 11, 7, 8, 6, 3, 9, 10, 8, 6, 8, 10, 9, 11, 8, 10, 3, 9, 11, 11, 7, 9, 9, 8, 10, 11, 11, 3, 1, 9, 11, 10, 1, 2, 11, 10, 3, 2, 1, 10, 11, 11, 10, 2, 2, 1, 2, 3, 1, 1, 10, 10, 0, 1, 11, 11, 3, 2, 0, 1, 10, 2, 2, 11, 2, 0, 3, 5, 0, 0, 0, 2, 3, 3, 2, 1, 3, 2, 6, 7, 3, 2, 3, 7, 3, 2, 2, 2, 5, 3, 3, 5, 7, 4, 3, 7, 2, 2, 6, 6, 2, 3, 4, 5, 2, 6, 4, 3, 5, 6, 5, 6, 4, 4, 6, 6] 
dagL24.txt 1234x3.txt True 0.6065573770491803 0.8 149.5 [5, 3, 4, 11, 5, 5, 3, 3, 2, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 2, 2, 5, 3, 11, 7, 7, 7, 0, 3, 7, 2, 3, 2, 3, 0, 4, 2, 2, 2, 1, 1, 4, 0, 2, 7, 2, 2, 1, 3, 7, 2, 5, 3, 1, 1, 6, 4, 2, 7, 2, 5, 6, 3, 6, 10, 1, 1, 2, 6, 8, 6, 5, 8, 3, 1, 6, 7, 3, 10, 8, 7, 8, 7, 3, 1, 6, 6, 10, 6, 9, 0, 6, 9, 7, 7, 6, 7, 7, 6, 3, 11, 7, 9, 11, 6, 6, 11, 9, 11, 7, 7, 6, 9, 10, 11, 9, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 9, 11, 11, 11, 10, 10, 11, 11] 
dagL24.txt 1234x3.txt True 0.6182669789227166 0.85 159.33333333333334 [0, 2, 7, 2, 1, 11, 1, 0, 1, 11, 1, 2, 0, 11, 7, 7, 0, 11, 1, 0, 5, 2, 2, 2, 7, 2, 2, 2, 11, 7, 3, 4, 2, 7, 3, 7, 3, 5, 6, 4, 3, 6, 3, 7, 2, 6, 6, 3, 4, 5, 7, 3, 4, 6, 5, 5, 7, 7, 5, 6, 10, 5, 3, 3, 11, 5, 3, 7, 3, 11, 10, 10, 10, 7, 3, 11, 9, 10, 11, 11, 11, 10, 9, 9, 10, 10, 11, 11, 10, 9, 7, 3, 9, 9, 9, 11, 10, 11, 10, 9, 11, 10, 11, 7, 10, 10, 11, 7, 7, 8, 6, 3, 7, 7, 11, 6, 6, 8, 7, 6, 6, 7, 6, 3, 8, 6, 8, 8, 6, 6, 3, 7, 6, 6, 6, 3, 3, 6, 6, 6] 
dagL24.txt 1234x3.txt True 0.6557377049180327 0.9 142.33333333333334 [1, 11, 1, 7, 10, 2, 1, 7, 2, 2, 1, 11, 1, 2, 0, 0, 1, 2, 1, 2, 5, 10, 3, 3, 2, 2, 2, 3, 2, 0, 5, 0, 3, 0, 7, 5, 5, 4, 2, 3, 7, 4, 5, 11, 3, 5, 2, 11, 4, 3, 3, 5, 5, 7, 3, 3, 4, 11, 3, 2, 5, 11, 7, 3, 11, 3, 3, 2, 6, 11, 6, 5, 11, 4, 11, 6, 9, 11, 11, 10, 9, 11, 10, 11, 9, 6, 10, 10, 6, 9, 6, 10, 9, 10, 10, 6, 9, 7, 11, 11, 6, 10, 10, 7, 7, 10, 10, 7, 6, 10, 10, 7, 6, 6, 9, 3, 11, 3, 6, 8, 7, 6, 7, 7, 3, 11, 6, 8, 7, 11, 2, 6, 8, 7, 7, 8, 8, 8, 7, 7] 
dagL24.txt 1234x3.txt True 0.5995316159250585 0.95 144.33333333333334 [5, 5, 4, 10, 4, 2, 5, 10, 4, 2, 5, 3, 5, 11, 3, 3, 5, 3, 3, 5, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 0, 3, 3, 3, 2, 11, 0, 2, 2, 1, 2, 0, 2, 2, 1, 11, 0, 2, 1, 1, 1, 0, 7, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 2, 11, 1, 2, 2, 7, 7, 7, 7, 7, 7, 11, 7, 6, 7, 8, 6, 9, 7, 11, 11, 7, 7, 7, 11, 7, 9, 9, 7, 9, 6, 6, 7, 3, 6, 7, 6, 6, 8, 6, 11, 7, 7, 6, 6, 10, 8, 11, 11, 11, 10, 6, 9, 11, 6, 9, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 10, 9, 10, 10, 9, 6, 11, 10, 11] 
dagL24.txt 1234x3.txt True 0.5995316159250585 1 144.33333333333334 [5, 5, 4, 10, 4, 2, 5, 10, 4, 2, 5, 3, 5, 11, 3, 3, 5, 3, 3, 5, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 0, 3, 3, 3, 2, 11, 0, 2, 2, 1, 2, 0, 2, 2, 1, 11, 0, 2, 1, 1, 1, 0, 7, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 2, 11, 1, 2, 2, 7, 7, 7, 7, 7, 7, 11, 7, 6, 7, 8, 6, 9, 7, 11, 11, 7, 7, 7, 11, 7, 9, 9, 7, 9, 6, 6, 7, 3, 6, 7, 6, 6, 8, 6, 11, 7, 7, 6, 6, 10, 8, 11, 11, 11, 10, 6, 9, 11, 6, 9, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 10, 9, 10, 10, 9, 6, 11, 10, 11] 
