dagF30.txt 1_4x4.txt True 0.672645739910314 0.8 129.75 [1, 2, 1, 5, 5, 5, 6, 7, 5, 3, 1, 1, 1, 6, 2, 7, 3, 3, 7, 3, 7, 5, 1, 7, 7, 3, 7, 7, 5, 6, 1, 3, 1, 1, 0, 3, 7, 3, 3, 1, 7, 7, 7, 1, 7, 1, 3, 5, 5, 7, 1, 7, 0, 3, 4, 7, 7, 5, 5, 1, 3, 0, 2, 7, 4, 7, 4, 5, 4, 5, 4, 5, 7, 1, 5] 
dagF30.txt 1_4x4.txt True 0.6322869955156951 0.85 123.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 3, 3, 7, 0, 1, 7, 6, 5, 3, 5, 2, 4, 5, 5, 4, 5, 1, 5, 7, 7, 3, 1, 3, 1, 6, 5, 5, 3, 7, 5, 5, 3, 6, 3, 1, 5, 1, 5, 5, 6, 3, 1, 3, 5, 5, 3, 0, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 3, 1, 1, 3, 5, 6, 1] 
dagF30.txt 1_4x4.txt True 0.7130044843049327 0.9 118.75 [1, 5, 3, 2, 5, 2, 3, 0, 5, 3, 7, 4, 3, 3, 6, 3, 3, 5, 5, 5, 2, 5, 7, 5, 5, 5, 1, 1, 1, 5, 3, 4, 6, 1, 1, 1, 5, 5, 3, 3, 3, 5, 4, 7, 1, 7, 1, 3, 2, 7, 7, 5, 4, 1, 0, 7, 7, 1, 5, 7, 3, 4, 1, 7, 0, 1, 1, 7, 1, 5, 1, 7, 6, 7, 7] 
dagF30.txt 1_4x4.txt True 0.726457399103139 0.95 119.25 [3, 3, 7, 1, 4, 1, 1, 7, 1, 3, 3, 6, 7, 7, 6, 7, 4, 5, 7, 5, 5, 3, 1, 5, 3, 5, 4, 7, 5, 7, 7, 1, 0, 7, 7, 3, 5, 5, 3, 2, 1, 7, 5, 7, 2, 5, 3, 7, 5, 5, 7, 1, 7, 1, 5, 5, 3, 0, 1, 1, 3, 2, 6, 3, 5, 1, 7, 1, 7, 1, 2, 3, 0, 7, 0] 
dagF30.txt 1_4x4.txt True 0.726457399103139 1 119.25 [3, 3, 7, 1, 4, 1, 1, 7, 1, 3, 3, 6, 7, 7, 6, 7, 4, 5, 7, 5, 5, 3, 1, 5, 3, 5, 4, 7, 5, 7, 7, 1, 0, 7, 7, 3, 5, 5, 3, 2, 1, 7, 5, 7, 2, 5, 3, 7, 5, 5, 7, 1, 7, 1, 5, 5, 3, 0, 1, 1, 3, 2, 6, 3, 5, 1, 7, 1, 7, 1, 2, 3, 0, 7, 0] 
dagF30.txt 1_4x2.txt True 0.04932735426008968 0.07 508.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagF30.txt 1_4x2.txt True 0.07174887892376682 0.08 496.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.07174887892376682 0.09 496.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.07174887892376682 0.1 496.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.11 478.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.12 478.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.13 478.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2] 
dagF30.txt 1_4x2.txt True 0.08520179372197309 0.14 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 2] 
dagF30.txt 1_4x2.txt True 0.08520179372197309 0.15 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.16 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.17 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.18 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.19 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.2 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.25 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.3 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.35 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.4 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.45 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.5 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.37668161434977576 0.55 280.5 [3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagF30.txt 1_4x2.txt True 0.40358744394618834 0.6 267.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.40358744394618834 0.65 267.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.4618834080717489 0.7 239.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.4618834080717489 0.75 239.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.47085201793721976 0.8 236.25 [0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagF30.txt 1_4x2.txt True 0.48878923766816146 0.85 233.0 [3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5605381165919282 0.9 228.5 [1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3] 
dagF30.txt 1_4x2.txt True 0.5829596412556054 0.95 233.0 [1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x2.txt True 0.5829596412556054 1 233.0 [1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x3.txt True 0.04932735426008968 0.07 508.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagF30.txt 1_4x3.txt True 0.07174887892376682 0.08 496.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagF30.txt 1_4x3.txt True 0.07174887892376682 0.09 496.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagF30.txt 1_4x3.txt True 0.07174887892376682 0.1 496.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.11 478.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.12 478.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.13 478.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.14 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 5, 5, 2, 5, 2, 5, 2, 1, 2, 2, 5, 1, 5] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.15 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 5, 5, 2, 5, 2, 5, 2, 1, 2, 2, 5, 1, 5] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.16 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.17 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.18 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.19 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.2 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.25 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.3 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.35 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.4 463.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 3] 
