dagC23.txt 1_4x3.txt True 0.3989071038251366 0.55 198.5 [3, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 1, 3, 5, 3, 3, 5, 1, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 1, 4, 4, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.4371584699453552 0.6 173.25 [2, 5, 5, 3, 1, 3, 1, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 4, 5, 1, 3, 5, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 5, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.4371584699453552 0.65 173.25 [2, 5, 5, 3, 1, 3, 1, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 4, 5, 1, 3, 5, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 5, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.4371584699453552 0.7 173.25 [2, 5, 5, 3, 1, 3, 1, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 4, 5, 1, 3, 5, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 5, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.5300546448087432 0.75 146.25 [3, 4, 1, 5, 1, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 1, 5, 3, 5, 5, 1, 3, 3, 5, 1, 3, 1, 5, 5, 1, 3, 5, 5, 2, 1, 0, 1, 5, 1, 1, 3, 4, 3, 1, 2, 5, 0, 2, 1, 3, 3, 5, 3, 5, 1, 3, 1, 3] 
dagC23.txt 1_4x3.txt True 0.6229508196721312 0.8 129.25 [1, 3, 5, 3, 1, 0, 1, 5, 3, 5, 1, 3, 5, 0, 5, 3, 3, 5, 3, 3, 4, 1, 0, 1, 4, 3, 0, 5, 1, 3, 1, 3, 5, 3, 1, 5, 4, 1, 1, 5, 5, 1, 5, 3, 5, 2, 3, 5, 3, 5, 1, 5, 2, 3, 3, 3, 5, 2, 5, 2] 
dagC23.txt 1_4x3.txt True 0.639344262295082 0.85 147.75 [1, 0, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 3, 5, 5, 4, 3, 5, 0, 5, 5, 3, 3, 1, 5, 3, 3, 2, 5, 1, 5, 3, 5, 1, 5, 3, 3, 1, 1, 4, 1, 1, 2, 0, 5, 4, 5, 4, 3, 1, 3, 5, 1, 3, 1, 1, 5, 2, 3] 
dagC23.txt 1_4x3.txt True 0.6502732240437158 0.9 129.0 [1, 5, 5, 5, 3, 5, 1, 3, 3, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 0, 3, 4, 0, 1, 3, 3, 1, 1, 1, 5, 3, 5, 0, 3, 3, 2, 4, 4, 3, 5, 3, 1, 3, 5, 1, 1, 1, 2, 5, 0, 3, 3, 3, 2, 2, 5, 3, 3, 1, 3] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 0.95 134.75 [1, 3, 1, 1, 3, 3, 3, 5, 2, 1, 3, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 1, 0, 5, 1, 3, 1, 3, 1, 5, 1, 1, 5, 5, 2, 2, 3, 3, 3, 3, 5, 1, 5, 0, 2, 5, 3, 0, 0, 4, 5, 5, 5, 1, 5, 3, 1, 5, 3, 5] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 1 134.75 [1, 3, 1, 1, 3, 3, 3, 5, 2, 1, 3, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 1, 0, 5, 1, 3, 1, 3, 1, 5, 1, 1, 5, 5, 2, 2, 3, 3, 3, 3, 5, 1, 5, 0, 2, 5, 3, 0, 0, 4, 5, 5, 5, 1, 5, 3, 1, 5, 3, 5] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.07 570.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.08 570.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.09 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.1 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.11 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.12 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.13 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.04918032786885246 0.14 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.15 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.16 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.17 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.18 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.19 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.2 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.25 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.3 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.35 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.03825136612021858 0.4 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.29508196721311475 0.45 397.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.29508196721311475 0.5 397.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.29508196721311475 0.55 397.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.3442622950819672 0.6 422.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.3442622950819672 0.65 422.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.3442622950819672 0.7 422.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2568306010928962 0.75 397.6666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.4207650273224044 0.8 369.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC23.txt 3_2x1.txt True 0.34972677595628415 0.85 377.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagC23.txt 3_2x1.txt True 0.41530054644808745 0.9 376.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC23.txt 3_2x1.txt True 0.453551912568306 0.95 369.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC23.txt 3_2x1.txt True 0.453551912568306 1 369.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
