dagR42.txt 1234x1.txt True 0.13311148086522462 0.45 1296.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagR42.txt 1234x1.txt True 0.3178036605657238 0.5 635.3333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR42.txt 1234x1.txt True 0.2961730449251248 0.55 681.0 [1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 1234x1.txt True 0.34608985024958405 0.6 633.0 [0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x1.txt True 0.3910149750415973 0.65 659.5 [3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagR42.txt 1234x1.txt True 0.45757071547420963 0.7 611.0 [3, 0, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 0, 2, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x1.txt True 0.4176372712146423 0.75 603.0 [3, 1, 3, 2, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR42.txt 1234x1.txt True 0.4492512479201331 0.8 595.25 [3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 0, 3, 3, 2, 0, 0, 2, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagR42.txt 1234x1.txt True 0.5723793677204659 0.85 593.0 [3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3] 
dagR42.txt 1234x1.txt True 0.5507487520798668 0.9 589.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 0, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagR42.txt 1234x1.txt True 0.49417637271214643 0.95 596.6666666666666 [2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 2, 0, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x1.txt True 0.49417637271214643 1 596.6666666666666 [2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 2, 0, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 3_2x3.txt True 0.0632279534109817 0.07 1814.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt True 0.0632279534109817 0.08 1814.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt True 0.0632279534109817 0.09 1814.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt True 0.09816971713810316 0.1 955.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt True 0.08319467554076539 0.11 1387.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt True 0.1064891846921797 0.12 1699.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt True 0.1064891846921797 0.13 1699.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt True 0.11980033277870217 0.14 1697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 5, 4, 4, 4, 5, 4, 2, 4, 3, 4, 2, 4, 3, 5, 3, 3, 4, 2, 4, 0, 4, 5, 4, 2, 1, 3, 2, 4, 2, 0, 1, 0, 3, 4, 5, 4, 3] 
dagR42.txt 3_2x3.txt True 0.11980033277870217 0.15 1697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 5, 4, 4, 4, 5, 4, 2, 4, 3, 4, 2, 4, 3, 5, 3, 3, 4, 2, 4, 0, 4, 5, 4, 2, 1, 3, 2, 4, 2, 0, 1, 0, 3, 4, 5, 4, 3] 
