dagF0.txt 1_4x4.txt True 0.6412556053811659 0.8 132.5 [3, 5, 3, 3, 7, 7, 3, 6, 0, 7, 5, 7, 1, 3, 3, 7, 2, 0, 7, 3, 2, 0, 5, 7, 2, 1, 5, 5, 7, 1, 5, 5, 1, 5, 1, 5, 5, 3, 1, 2, 3, 3, 5, 1, 7, 5, 6, 1, 1, 7, 1, 5, 1, 1, 5, 3, 3, 4, 1, 3, 3, 5, 5, 5, 1, 7, 6, 3, 7, 1, 7, 3, 5, 4, 4] 
dagF0.txt 1_4x4.txt True 0.6367713004484304 0.85 131.25 [3, 1, 7, 3, 3, 1, 3, 3, 3, 7, 6, 1, 3, 0, 3, 7, 6, 5, 4, 3, 1, 0, 3, 7, 7, 3, 6, 6, 7, 5, 7, 4, 1, 7, 5, 5, 4, 7, 1, 5, 2, 7, 7, 3, 3, 5, 5, 5, 7, 5, 5, 1, 5, 1, 5, 5, 5, 7, 5, 1, 3, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 5, 1, 7, 7] 
dagF0.txt 1_4x4.txt True 0.695067264573991 0.9 131.25 [3, 1, 5, 2, 7, 5, 7, 1, 7, 6, 1, 6, 1, 5, 7, 5, 5, 7, 5, 5, 5, 5, 0, 1, 5, 3, 1, 6, 1, 1, 7, 7, 0, 7, 3, 3, 1, 3, 7, 3, 1, 3, 5, 3, 7, 1, 5, 5, 2, 7, 3, 5, 1, 3, 3, 3, 3, 4, 5, 3, 7, 5, 3, 3, 4, 0, 5, 2, 7, 3, 1, 3, 3, 4, 1] 
dagF0.txt 1_4x4.txt True 0.7354260089686099 0.95 129.0 [4, 0, 3, 7, 3, 5, 3, 7, 1, 1, 4, 7, 7, 2, 6, 5, 1, 3, 3, 5, 3, 2, 7, 7, 2, 1, 0, 1, 5, 3, 5, 1, 7, 7, 6, 5, 7, 5, 7, 5, 0, 1, 0, 4, 5, 1, 1, 3, 6, 3, 5, 3, 0, 5, 1, 1, 1, 3, 5, 5, 5, 7, 5, 7, 2, 6, 1, 1, 3, 7, 1, 1, 5, 3, 3] 
dagF0.txt 1_4x4.txt True 0.6860986547085202 1 125.25 [0, 0, 4, 5, 1, 2, 5, 3, 1, 3, 3, 1, 3, 0, 5, 3, 3, 1, 2, 3, 4, 0, 3, 7, 3, 3, 3, 3, 2, 7, 3, 1, 3, 7, 4, 5, 1, 5, 1, 5, 1, 7, 6, 4, 1, 1, 5, 7, 6, 7, 7, 5, 1, 5, 7, 7, 7, 5, 5, 6, 7, 6, 5, 6, 4, 5, 5, 1, 7, 1, 5, 7, 5, 7, 7] 
dagF0.txt 1_4x2.txt True 0.06726457399103139 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.06726457399103139 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.08071748878923767 0.09 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagF0.txt 1_4x2.txt True 0.08071748878923767 0.1 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.11 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.12 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.13 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.14 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.12556053811659193 0.15 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1] 
dagF0.txt 1_4x2.txt True 0.12556053811659193 0.16 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1] 
dagF0.txt 1_4x2.txt True 0.12556053811659193 0.17 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.18 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.19 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.2 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.25 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.3 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.35 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.4 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.45 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.5 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.3452914798206278 0.55 266.0 [0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.4170403587443946 0.6 266.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagF0.txt 1_4x2.txt True 0.4170403587443946 0.65 266.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagF0.txt 1_4x2.txt True 0.4439461883408072 0.7 258.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3] 
dagF0.txt 1_4x2.txt True 0.4439461883408072 0.75 258.75 [1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3] 
dagF0.txt 1_4x2.txt True 0.5381165919282511 0.8 250.0 [1, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.85 262.5 [0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1] 
dagF0.txt 1_4x2.txt True 0.600896860986547 0.9 250.0 [3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1] 
dagF0.txt 1_4x2.txt True 0.6188340807174888 0.95 250.75 [3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1] 
dagF0.txt 1_4x2.txt True 0.515695067264574 1 247.0 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.06726457399103139 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4] 
dagF0.txt 1_4x3.txt True 0.06726457399103139 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4] 
dagF0.txt 1_4x3.txt True 0.08071748878923767 0.09 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4] 
dagF0.txt 1_4x3.txt True 0.08071748878923767 0.1 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.11 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 0, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.12 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 0, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.13 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 0, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.14 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 0, 5, 1] 
dagF0.txt 1_4x3.txt True 0.12556053811659193 0.15 494.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 1, 5, 4, 2] 
dagF0.txt 1_4x3.txt True 0.12556053811659193 0.16 494.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 1, 5, 4, 2] 
dagF0.txt 1_4x3.txt True 0.12556053811659193 0.17 494.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 1, 5, 4, 2] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.18 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.19 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.2 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.25 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.3 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.35 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.4 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
