dagK43.txt 1234x3.txt True 0.14540816326530612 0.17 744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 8, 8, 3, 3, 6, 11, 11, 8, 11, 3, 11, 3, 11, 10, 3, 8, 8, 7, 9, 3, 8] 
dagK43.txt 1234x3.txt True 0.14540816326530612 0.18 744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 8, 8, 3, 3, 6, 11, 11, 8, 11, 3, 11, 3, 11, 10, 3, 8, 8, 7, 9, 3, 8] 
dagK43.txt 1234x3.txt True 0.14540816326530612 0.19 744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 8, 8, 3, 3, 6, 11, 11, 8, 11, 3, 11, 3, 11, 10, 3, 8, 8, 7, 9, 3, 8] 
dagK43.txt 1234x3.txt True 0.18112244897959184 0.2 717.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 1, 10, 7, 7, 8, 8, 7, 7, 0, 4, 11, 7, 11, 2, 10, 7, 10, 9, 7, 8, 8, 6, 4, 2, 8] 
dagK43.txt 1234x3.txt True 0.18112244897959184 0.25 717.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 1, 10, 7, 7, 8, 8, 7, 7, 0, 4, 11, 7, 11, 2, 10, 7, 10, 9, 7, 8, 8, 6, 4, 2, 8] 
dagK43.txt 1234x3.txt True 0.18112244897959184 0.3 717.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 1, 10, 7, 7, 8, 8, 7, 7, 0, 4, 11, 7, 11, 2, 10, 7, 10, 9, 7, 8, 8, 6, 4, 2, 8] 
dagK43.txt 1234x3.txt True 0.18112244897959184 0.35 717.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 1, 10, 7, 7, 8, 8, 7, 7, 0, 4, 11, 7, 11, 2, 10, 7, 10, 9, 7, 8, 8, 6, 4, 2, 8] 
dagK43.txt 1234x3.txt True 0.18112244897959184 0.4 717.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 1, 10, 7, 7, 8, 8, 7, 7, 0, 4, 11, 7, 11, 2, 10, 7, 10, 9, 7, 8, 8, 6, 4, 2, 8] 
dagK43.txt 1234x3.txt True 0.41581632653061223 0.45 221.66666666666666 [2, 2, 10, 10, 2, 10, 10, 2, 5, 10, 10, 10, 10, 10, 2, 2, 10, 2, 10, 10, 1, 10, 2, 10, 10, 5, 10, 6, 6, 10, 10, 10, 6, 1, 1, 4, 6, 0, 10, 6, 1, 6, 6, 6, 6, 1, 4, 6, 1, 6, 6, 3, 6, 6, 1, 4, 7, 7, 1, 1, 6, 6, 1, 1, 6, 6, 1, 7, 7, 8, 7, 7, 7, 7, 6, 3, 7, 1, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7, 11, 3, 3, 11, 11, 7, 3, 11, 11, 3, 7, 10, 7, 11, 11, 11, 10, 9, 3, 11, 11, 3, 11, 11, 10, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.44387755102040816 0.5 168.33333333333334 [11, 11, 11, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 3, 7, 3, 5, 3, 11, 7, 5, 2, 2, 2, 3, 3, 7, 3, 2, 2, 3, 3, 5, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 10, 3, 3, 6, 3, 3, 7, 6, 2, 3, 6, 6, 6, 6, 10, 6, 6, 3, 6, 10, 10, 6, 6, 6, 3, 10, 6, 10, 7, 10, 6, 10, 10, 10, 6, 10, 7, 7, 10, 10, 7, 7, 10, 10, 7, 10, 7, 8, 7, 7, 11, 10, 7, 8, 10, 7, 7, 7, 6, 7, 8] 
dagK43.txt 1234x3.txt True 0.44387755102040816 0.55 168.33333333333334 [11, 11, 11, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 3, 7, 3, 5, 3, 11, 7, 5, 2, 2, 2, 3, 3, 7, 3, 2, 2, 3, 3, 5, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 10, 3, 3, 6, 3, 3, 7, 6, 2, 3, 6, 6, 6, 6, 10, 6, 6, 3, 6, 10, 10, 6, 6, 6, 3, 10, 6, 10, 7, 10, 6, 10, 10, 10, 6, 10, 7, 7, 10, 10, 7, 7, 10, 10, 7, 10, 7, 8, 7, 7, 11, 10, 7, 8, 10, 7, 7, 7, 6, 7, 8] 
dagK43.txt 1234x3.txt True 0.4897959183673469 0.6 160.5 [6, 6, 7, 3, 7, 3, 6, 7, 3, 6, 7, 6, 6, 8, 6, 3, 3, 6, 6, 6, 10, 6, 6, 6, 3, 3, 6, 7, 11, 7, 6, 3, 11, 10, 9, 11, 11, 9, 3, 6, 11, 11, 11, 11, 11, 10, 10, 11, 9, 7, 11, 3, 11, 11, 10, 11, 11, 9, 10, 10, 11, 11, 10, 10, 11, 11, 10, 7, 5, 0, 5, 5, 11, 3, 5, 5, 7, 10, 5, 7, 5, 5, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 2, 7, 2, 5, 2, 7, 2, 7, 10, 7, 2, 1, 10, 2, 2, 3, 3, 7, 2, 1, 2, 10, 3, 10, 1, 10, 2, 10, 3, 2, 3, 1, 4, 4, 3, 3] 
dagK43.txt 1234x3.txt True 0.4897959183673469 0.65 160.5 [6, 6, 7, 3, 7, 3, 6, 7, 3, 6, 7, 6, 6, 8, 6, 3, 3, 6, 6, 6, 10, 6, 6, 6, 3, 3, 6, 7, 11, 7, 6, 3, 11, 10, 9, 11, 11, 9, 3, 6, 11, 11, 11, 11, 11, 10, 10, 11, 9, 7, 11, 3, 11, 11, 10, 11, 11, 9, 10, 10, 11, 11, 10, 10, 11, 11, 10, 7, 5, 0, 5, 5, 11, 3, 5, 5, 7, 10, 5, 7, 5, 5, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 2, 7, 2, 5, 2, 7, 2, 7, 10, 7, 2, 1, 10, 2, 2, 3, 3, 7, 2, 1, 2, 10, 3, 10, 1, 10, 2, 10, 3, 2, 3, 1, 4, 4, 3, 3] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.7 142.66666666666666 [7, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 9, 11, 7, 11, 10, 7, 11, 10, 10, 9, 9, 10, 11, 7, 9, 11, 9, 11, 3, 6, 6, 7, 6, 10, 7, 6, 7, 7, 7, 11, 11, 3, 11, 6, 7, 7, 6, 6, 7, 11, 6, 3, 3, 3, 6, 8, 7, 11, 11, 7, 8, 11, 8, 3, 2, 3, 3, 3, 3, 3, 1, 6, 11, 3, 6, 3, 5, 6, 1, 5, 2, 3, 5, 4, 2, 5, 6, 6, 2, 1, 6, 2, 1, 1, 5, 4, 2, 2, 5, 7, 1, 2, 2, 4, 3, 3, 5, 7, 7, 2, 1, 2, 0, 1, 2, 7, 2, 0, 7, 3, 7, 7, 2, 1, 2] 
dagK43.txt 1234x3.txt True 0.5280612244897959 0.75 159.0 [10, 10, 11, 10, 10, 9, 10, 10, 9, 11, 10, 11, 11, 11, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 9, 9, 11, 7, 7, 11, 10, 9, 7, 8, 8, 6, 7, 6, 9, 7, 3, 3, 7, 3, 7, 8, 7, 6, 8, 3, 3, 11, 6, 7, 8, 6, 4, 3, 7, 7, 3, 3, 7, 3, 3, 3, 8, 7, 4, 3, 3, 3, 7, 3, 3, 4, 7, 8, 3, 7, 4, 5, 7, 7, 5, 5, 3, 5, 3, 0, 5, 7, 5, 7, 7, 7, 5, 4, 2, 5, 3, 7, 0, 5, 7, 1, 2, 5, 3, 1, 1, 5, 0, 1, 7, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1] 
dagK43.txt 1234x3.txt True 0.5280612244897959 0.8 159.0 [10, 10, 11, 10, 10, 9, 10, 10, 9, 11, 10, 11, 11, 11, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 9, 9, 11, 7, 7, 11, 10, 9, 7, 8, 8, 6, 7, 6, 9, 7, 3, 3, 7, 3, 7, 8, 7, 6, 8, 3, 3, 11, 6, 7, 8, 6, 4, 3, 7, 7, 3, 3, 7, 3, 3, 3, 8, 7, 4, 3, 3, 3, 7, 3, 3, 4, 7, 8, 3, 7, 4, 5, 7, 7, 5, 5, 3, 5, 3, 0, 5, 7, 5, 7, 7, 7, 5, 4, 2, 5, 3, 7, 0, 5, 7, 1, 2, 5, 3, 1, 1, 5, 0, 1, 7, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1] 
dagK43.txt 1234x3.txt True 0.5535714285714286 0.85 133.75 [9, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 9, 7, 11, 11, 10, 9, 10, 3, 2, 10, 11, 10, 8, 7, 8, 9, 7, 8, 10, 2, 6, 7, 2, 7, 7, 7, 7, 3, 7, 3, 6, 9, 6, 2, 7, 9, 3, 7, 7, 6, 7, 6, 7, 6, 7, 2, 7, 6, 3, 3, 3, 7, 8, 7, 3, 3, 6, 7, 7, 6, 3, 3, 6, 4, 11, 6, 6, 11, 5, 4, 11, 4, 6, 6, 3, 6, 5, 1, 2, 11, 5, 6, 4, 2, 5, 7, 2, 5, 5, 1, 1, 6, 2, 0, 5, 2, 1, 2, 0, 2, 2, 2, 1, 5, 1, 0, 0, 1, 0, 1] 
dagK43.txt 1234x3.txt True 0.6020408163265306 0.9 134.0 [7, 7, 8, 6, 8, 11, 7, 8, 6, 7, 3, 7, 7, 3, 8, 11, 6, 3, 7, 7, 7, 6, 8, 7, 6, 6, 7, 11, 11, 7, 7, 6, 6, 10, 10, 6, 6, 9, 6, 11, 6, 11, 11, 6, 11, 10, 10, 10, 10, 11, 11, 3, 9, 11, 10, 9, 9, 3, 10, 10, 11, 11, 10, 9, 11, 11, 10, 3, 2, 3, 3, 3, 9, 3, 3, 3, 5, 10, 3, 11, 5, 2, 11, 4, 5, 5, 11, 5, 7, 10, 5, 5, 5, 7, 4, 5, 7, 2, 3, 5, 0, 4, 0, 7, 11, 1, 2, 7, 0, 2, 1, 4, 0, 6, 7, 2, 2, 2, 1, 2, 0, 2, 2, 11, 1, 1, 6, 1, 1, 1] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.95 130.0 [2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 11, 7, 2, 2, 1, 11, 2, 3, 0, 2, 3, 7, 2, 2, 0, 4, 5, 3, 11, 3, 3, 0, 4, 3, 5, 4, 5, 7, 5, 4, 7, 11, 5, 5, 3, 11, 4, 5, 3, 6, 6, 5, 3, 7, 3, 5, 5, 3, 6, 5, 7, 7, 7, 6, 6, 6, 6, 6, 9, 8, 5, 6, 7, 7, 7, 6, 9, 8, 8, 6, 7, 3, 9, 7, 7, 7, 6, 9, 7, 8, 11, 11, 3, 9, 3, 11, 7, 9, 10, 11, 8, 9, 10, 10, 3, 9, 10, 8, 11, 10, 11, 10, 11, 9, 11, 11, 9, 10, 10, 10, 10, 10, 10] 
dagK43.txt 1234x3.txt True 0.5918367346938775 1 130.0 [2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 11, 7, 2, 2, 1, 11, 2, 3, 0, 2, 3, 7, 2, 2, 0, 4, 5, 3, 11, 3, 3, 0, 4, 3, 5, 4, 5, 7, 5, 4, 7, 11, 5, 5, 3, 11, 4, 5, 3, 6, 6, 5, 3, 7, 3, 5, 5, 3, 6, 5, 7, 7, 7, 6, 6, 6, 6, 6, 9, 8, 5, 6, 7, 7, 7, 6, 9, 8, 8, 6, 7, 3, 9, 7, 7, 7, 6, 9, 7, 8, 11, 11, 3, 9, 3, 11, 7, 9, 10, 11, 8, 9, 10, 10, 3, 9, 10, 8, 11, 10, 11, 10, 11, 9, 11, 11, 9, 10, 10, 10, 10, 10, 10] 
dagK43.txt 1_4x1.txt True 0.0 0.07 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.0 0.08 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.0 0.09 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.0 0.1 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.04336734693877551 0.11 831.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.04336734693877551 0.12 831.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.05612244897959184 0.13 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.05612244897959184 0.14 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.05612244897959184 0.15 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.058673469387755105 0.16 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK43.txt 1_4x1.txt True 0.058673469387755105 0.17 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK43.txt 1_4x1.txt True 0.058673469387755105 0.18 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
