dagD34.txt 1_4x3.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.08 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.09 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.1 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.11 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD34.txt 1_4x3.txt True 0.07772020725388601 0.12 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD34.txt 1_4x3.txt True 0.11398963730569948 0.13 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1] 
dagD34.txt 1_4x3.txt True 0.11398963730569948 0.14 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1] 
dagD34.txt 1_4x3.txt True 0.11398963730569948 0.15 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1] 
dagD34.txt 1_4x3.txt True 0.13989637305699482 0.16 424.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 1] 
dagD34.txt 1_4x3.txt True 0.13989637305699482 0.17 424.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 1] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.18 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.19 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.2 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.25 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.3 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.35 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.4 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.15025906735751296 0.45 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3] 
dagD34.txt 1_4x3.txt True 0.42487046632124353 0.5 176.0 [3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 4, 3, 3, 1, 3, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 3, 5, 3, 5, 1, 1, 5, 3] 
dagD34.txt 1_4x3.txt True 0.41450777202072536 0.55 199.75 [5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 3, 1, 3, 3, 4, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 4, 3] 
dagD34.txt 1_4x3.txt True 0.40932642487046633 0.6 171.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 0, 3, 5, 5, 5, 2, 5, 0, 1, 5, 1, 5, 5, 3, 5, 3, 1, 3, 3, 3, 3, 1, 5, 1, 3, 5, 3, 1, 3, 5, 3, 1, 3, 2, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 5, 4] 
dagD34.txt 1_4x3.txt True 0.40932642487046633 0.65 171.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 0, 3, 5, 5, 5, 2, 5, 0, 1, 5, 1, 5, 5, 3, 5, 3, 1, 3, 3, 3, 3, 1, 5, 1, 3, 5, 3, 1, 3, 5, 3, 1, 3, 2, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 5, 4] 
dagD34.txt 1_4x3.txt True 0.5181347150259067 0.7 157.0 [5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 1, 3, 1, 1, 2, 5, 5, 5, 3, 2, 3, 0, 5, 1, 5, 4, 3, 3, 0, 1, 3, 3, 5, 5, 1, 3, 4, 1, 3, 0, 1, 3, 1, 3, 3, 5, 5, 5, 3, 1, 1, 3, 5, 1, 1, 3, 1, 1, 5, 3, 5, 5, 0, 3] 
dagD34.txt 1_4x3.txt True 0.5958549222797928 0.75 143.75 [3, 5, 1, 1, 1, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 4, 4, 3, 0, 2, 5, 3, 1, 3, 5, 0, 5, 0, 0, 3, 2, 5, 2, 2, 3, 5, 1, 3, 5, 3, 3, 5, 5, 1, 3, 4, 3, 1, 3, 5, 1, 5, 1, 5, 3, 3, 3, 3, 4, 3, 1, 1, 1, 5] 
dagD34.txt 1_4x3.txt True 0.5958549222797928 0.8 143.75 [3, 5, 1, 1, 1, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 4, 4, 3, 0, 2, 5, 3, 1, 3, 5, 0, 5, 0, 0, 3, 2, 5, 2, 2, 3, 5, 1, 3, 5, 3, 3, 5, 5, 1, 3, 4, 3, 1, 3, 5, 1, 5, 1, 5, 3, 3, 3, 3, 4, 3, 1, 1, 1, 5] 
dagD34.txt 1_4x3.txt True 0.5958549222797928 0.85 146.25 [5, 3, 0, 1, 5, 1, 1, 3, 5, 3, 0, 3, 3, 4, 5, 0, 4, 5, 1, 5, 0, 3, 3, 5, 1, 4, 4, 2, 3, 3, 1, 3, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 3, 5, 5, 2, 3, 1, 3, 2, 5, 5, 3, 2, 5, 1, 2, 1, 1, 0, 3, 3, 3, 5, 3] 
dagD34.txt 1_4x3.txt True 0.6994818652849741 0.9 140.25 [5, 3, 5, 4, 0, 1, 5, 2, 1, 3, 3, 3, 5, 1, 2, 5, 5, 4, 4, 5, 5, 5, 1, 5, 3, 4, 2, 3, 1, 5, 5, 3, 1, 0, 1, 1, 1, 1, 5, 3, 5, 1, 3, 3, 1, 5, 0, 3, 5, 3, 3, 5, 1, 1, 5, 5, 3, 1, 2, 5, 0, 3, 3, 1, 1] 
dagD34.txt 1_4x3.txt True 0.6632124352331606 0.95 137.75 [5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 1, 1, 4, 5, 5, 4, 5, 4, 3, 3, 5, 3, 3, 3, 1, 2, 2, 3, 4, 3, 0, 0, 3, 2, 3, 4, 5, 3, 5, 1, 5, 1, 1, 0, 3, 1, 5, 2, 1, 1, 0, 1, 5, 5, 1, 3, 0, 1, 1, 5, 2, 1] 
dagD34.txt 1_4x3.txt True 0.6632124352331606 1 137.75 [5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 1, 1, 4, 5, 5, 4, 5, 4, 3, 3, 5, 3, 3, 3, 1, 2, 2, 3, 4, 3, 0, 0, 3, 2, 3, 4, 5, 3, 5, 1, 5, 1, 1, 0, 3, 1, 5, 2, 1, 1, 0, 1, 5, 5, 1, 3, 0, 1, 1, 5, 2, 1] 
dagD34.txt 3_2x1.txt True 0.03626943005181347 0.07 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.08 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.09 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.1 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.11 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.12 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.05181347150259067 0.13 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.05181347150259067 0.14 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.05181347150259067 0.15 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.06217616580310881 0.16 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD34.txt 3_2x1.txt True 0.06217616580310881 0.17 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.18 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.19 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.2 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.25 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.3 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.35 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.4 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.08290155440414508 0.45 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.23834196891191708 0.5 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.29015544041450775 0.55 411.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD34.txt 3_2x1.txt True 0.2694300518134715 0.6 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.2694300518134715 0.65 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt True 0.39896373056994816 0.7 418.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.18134715025906736 0.75 393.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.18134715025906736 0.8 393.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.16062176165803108 0.85 397.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.47150259067357514 0.9 393.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagD34.txt 3_2x1.txt True 0.29533678756476683 0.95 391.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.29533678756476683 1 391.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
