dagH45.txt 1_4x4.txt True 0.05859375 0.07 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.08 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.09 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.1 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.11 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.12 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.13 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.125 0.14 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH45.txt 1_4x4.txt True 0.125 0.15 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH45.txt 1_4x4.txt True 0.140625 0.16 557.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 7, 4, 4, 7, 7, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.140625 0.17 527.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 7, 5, 7, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.18 527.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 7, 5, 7, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.19 527.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 7, 5, 7, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.2 527.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 7, 5, 7, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x4.txt True 0.18359375 0.25 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 0, 1, 4, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x4.txt True 0.18359375 0.3 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 0, 1, 4, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x4.txt True 0.18359375 0.35 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 0, 1, 4, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x4.txt True 0.18359375 0.4 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 0, 1, 4, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x4.txt True 0.18359375 0.45 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 0, 1, 4, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x4.txt True 0.18359375 0.5 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 0, 1, 4, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x4.txt True 0.18359375 0.55 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 0, 1, 4, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x4.txt True 0.50390625 0.6 190.75 [4, 1, 1, 1, 1, 7, 3, 3, 1, 7, 1, 1, 7, 1, 7, 1, 3, 4, 1, 1, 1, 1, 1, 7, 7, 1, 2, 3, 7, 7, 7, 7, 1, 7, 5, 5, 4, 1, 7, 5, 7, 1, 5, 7, 6, 5, 0, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 0, 3, 5, 5, 6, 3, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5, 6, 6, 5, 0, 3, 3, 5, 5] 
dagH45.txt 1_4x4.txt True 0.51953125 0.65 187.25 [0, 5, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 5, 3, 5, 7, 1, 3, 3, 5, 3, 3, 7, 1, 3, 5, 4, 6, 1, 5, 5, 7, 3, 7, 5, 5, 7, 5, 1, 7, 5, 1, 7, 7, 7, 4, 1, 1, 7, 7, 5, 1, 4, 5, 7, 7, 1, 1, 6, 5, 5, 4, 7, 7, 1] 
dagH45.txt 1_4x4.txt True 0.5234375 0.7 174.5 [1, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 1, 3, 7, 5, 7, 1, 3, 1, 3, 3, 7, 7, 1, 7, 1, 3, 0, 3, 7, 1, 1, 7, 1, 5, 1, 1, 7, 7, 7, 3, 7, 1, 1, 7, 5, 0, 2, 7, 3, 5, 1, 5, 7, 7, 7, 5, 2, 2, 1, 2, 5, 5, 7, 7, 5, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.60546875 0.75 164.75 [0, 5, 1, 5, 1, 0, 1, 1, 3, 2, 5, 1, 1, 5, 1, 0, 1, 3, 5, 3, 3, 5, 3, 0, 1, 5, 4, 1, 0, 3, 1, 1, 7, 1, 5, 7, 6, 5, 1, 5, 1, 5, 1, 1, 4, 5, 7, 3, 6, 7, 3, 7, 0, 1, 7, 5, 5, 2, 6, 7, 5, 6, 7, 7, 5, 7, 3, 3, 1, 7, 2, 3, 7, 2, 7, 7, 3, 7, 5, 7, 4, 1, 7, 7, 3] 
dagH45.txt 1_4x4.txt True 0.68359375 0.8 150.75 [3, 7, 3, 3, 1, 5, 1, 7, 3, 1, 3, 3, 5, 3, 1, 1, 5, 1, 5, 3, 7, 0, 7, 1, 1, 1, 3, 7, 1, 7, 5, 6, 3, 5, 5, 7, 7, 4, 5, 6, 5, 4, 7, 5, 3, 3, 7, 6, 1, 7, 1, 7, 2, 7, 3, 5, 5, 1, 3, 1, 5, 5, 2, 0, 5, 3, 7, 5, 7, 7, 1, 5, 3, 5, 5, 0, 1, 7, 5, 3, 4, 2, 1, 1, 7] 
dagH45.txt 1_4x4.txt True 0.71484375 0.85 146.25 [5, 0, 3, 3, 5, 7, 2, 4, 1, 7, 7, 1, 5, 1, 4, 2, 7, 3, 5, 0, 3, 1, 2, 7, 1, 3, 7, 7, 5, 3, 1, 0, 1, 4, 3, 7, 1, 3, 0, 2, 1, 3, 7, 1, 5, 3, 6, 7, 5, 5, 3, 6, 5, 7, 5, 3, 1, 1, 3, 7, 1, 3, 1, 7, 7, 5, 5, 5, 7, 6, 1, 5, 7, 5, 7, 7, 5, 3, 1, 1, 3, 5, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.71484375 0.9 144.75 [4, 1, 7, 3, 6, 3, 7, 1, 3, 1, 3, 3, 7, 6, 3, 3, 2, 2, 0, 1, 7, 1, 3, 6, 1, 7, 6, 1, 2, 1, 1, 1, 5, 1, 0, 5, 1, 5, 1, 3, 1, 7, 3, 7, 1, 2, 7, 4, 1, 7, 0, 5, 5, 3, 7, 7, 3, 5, 3, 5, 5, 5, 7, 3, 3, 5, 3, 7, 3, 1, 5, 5, 5, 5, 5, 3, 3, 7, 4, 7, 5, 5, 5, 5, 1] 
dagH45.txt 1_4x4.txt True 0.7109375 0.95 140.0 [7, 5, 7, 5, 6, 5, 3, 0, 2, 7, 3, 7, 7, 7, 1, 1, 0, 3, 6, 1, 3, 7, 1, 5, 7, 1, 7, 5, 7, 3, 1, 7, 5, 3, 5, 1, 2, 1, 7, 7, 3, 5, 1, 7, 4, 1, 5, 1, 5, 7, 3, 5, 6, 1, 4, 1, 1, 3, 1, 3, 5, 4, 5, 1, 1, 2, 7, 3, 4, 5, 4, 3, 2, 3, 1, 6, 5, 1, 0, 1, 3, 5, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.7109375 1 140.0 [7, 5, 7, 5, 6, 5, 3, 0, 2, 7, 3, 7, 7, 7, 1, 1, 0, 3, 6, 1, 3, 7, 1, 5, 7, 1, 7, 5, 7, 3, 1, 7, 5, 3, 5, 1, 2, 1, 7, 7, 3, 5, 1, 7, 4, 1, 5, 1, 5, 7, 3, 5, 6, 1, 4, 1, 1, 3, 1, 3, 5, 4, 5, 1, 1, 2, 7, 3, 4, 5, 4, 3, 2, 3, 1, 6, 5, 1, 0, 1, 3, 5, 3, 3, 7] 
dagH45.txt 1_4x2.txt True 0.05859375 0.07 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.08 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.09 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.1 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.11 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.12 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.13 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.12890625 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.12890625 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.13671875 0.16 557.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2] 
dagH45.txt 1_4x2.txt True 0.1328125 0.17 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1_4x2.txt True 0.1328125 0.18 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1_4x2.txt True 0.1328125 0.19 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1_4x2.txt True 0.1328125 0.2 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1_4x2.txt True 0.16796875 0.25 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.16796875 0.3 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.16796875 0.35 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.16796875 0.4 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
