dagF32.txt 1_4x4.txt True 0.583710407239819 0.8 125.0 [1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 7, 2, 1, 5, 7, 1, 3, 0, 1, 3, 3, 7, 3, 3, 1, 2, 0, 3, 7, 5, 3, 5, 5, 3, 7, 7, 5, 5, 1, 7, 5, 3, 1, 7, 5, 4, 7, 1, 7, 5, 1, 4, 6, 4, 1, 5, 5, 7, 7, 1, 6, 5, 5, 7, 6, 1, 5, 7, 7, 6] 
dagF32.txt 1_4x4.txt True 0.6470588235294118 0.85 123.25 [3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 5, 0, 5, 1, 2, 3, 5, 7, 1, 1, 3, 3, 3, 3, 3, 7, 5, 5, 7, 3, 2, 7, 5, 5, 5, 5, 6, 5, 7, 5, 3, 5, 1, 7, 5, 7, 7, 1, 0, 5, 5, 1, 7, 7, 1, 5, 7, 7, 1, 5, 1, 7, 3, 0, 1, 4, 5, 1, 1, 6, 3, 7, 7, 4, 7] 
dagF32.txt 1_4x4.txt True 0.7330316742081447 0.9 122.75 [7, 1, 3, 1, 1, 7, 2, 5, 7, 1, 4, 5, 3, 1, 7, 7, 7, 6, 1, 1, 4, 5, 7, 1, 7, 3, 3, 0, 7, 3, 1, 6, 1, 3, 3, 3, 3, 7, 3, 5, 6, 3, 3, 7, 5, 5, 0, 1, 1, 5, 7, 3, 5, 5, 2, 1, 3, 7, 0, 5, 5, 5, 1, 5, 2, 0, 5, 5, 3, 1, 5, 1, 4, 0, 7] 
dagF32.txt 1_4x4.txt True 0.7375565610859729 0.95 118.75 [3, 4, 3, 3, 1, 4, 7, 7, 4, 1, 7, 7, 1, 1, 5, 7, 3, 5, 3, 1, 7, 1, 3, 1, 1, 3, 7, 3, 3, 7, 5, 2, 1, 1, 1, 6, 5, 6, 5, 5, 7, 0, 3, 7, 5, 3, 7, 1, 5, 6, 1, 7, 3, 7, 3, 5, 2, 5, 2, 1, 5, 7, 5, 3, 5, 3, 6, 0, 7, 1, 1, 7, 0, 3, 5] 
dagF32.txt 1_4x4.txt True 0.7375565610859729 1 118.75 [3, 4, 3, 3, 1, 4, 7, 7, 4, 1, 7, 7, 1, 1, 5, 7, 3, 5, 3, 1, 7, 1, 3, 1, 1, 3, 7, 3, 3, 7, 5, 2, 1, 1, 1, 6, 5, 6, 5, 5, 7, 0, 3, 7, 5, 3, 7, 1, 5, 6, 1, 7, 3, 7, 3, 5, 2, 5, 2, 1, 5, 7, 5, 3, 5, 3, 6, 0, 7, 1, 1, 7, 0, 3, 5] 
dagF32.txt 1_4x2.txt True 0.04524886877828054 0.07 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.04524886877828054 0.08 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.04524886877828054 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.07692307692307693 0.1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x2.txt True 0.07692307692307693 0.11 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x2.txt True 0.07692307692307693 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x2.txt True 0.07692307692307693 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x2.txt True 0.07692307692307693 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x2.txt True 0.09954751131221719 0.15 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.09954751131221719 0.16 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.09954751131221719 0.17 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.09954751131221719 0.18 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.19 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.2 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.25 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.3 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.35 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.4 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.45 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.28054298642533937 0.5 283.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.3665158371040724 0.55 238.0 [0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1] 
dagF32.txt 1_4x2.txt True 0.4343891402714932 0.6 249.5 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0] 
dagF32.txt 1_4x2.txt True 0.3891402714932127 0.65 252.0 [2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.3257918552036199 0.7 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.3257918552036199 0.75 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.4660633484162896 0.8 234.5 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2] 
dagF32.txt 1_4x2.txt True 0.5429864253393665 0.85 239.5 [2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.5294117647058824 0.9 231.75 [1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 1] 
dagF32.txt 1_4x2.txt True 0.6425339366515838 0.95 228.75 [3, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 0, 3] 
dagF32.txt 1_4x2.txt True 0.6425339366515838 1 228.75 [3, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 0, 3] 
dagF32.txt 1_4x3.txt True 0.04524886877828054 0.07 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.04524886877828054 0.08 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.04524886877828054 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.11 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.15 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.16 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.17 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagF32.txt 1_4x3.txt True 0.12217194570135746 0.18 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.19 464.25 [1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.2 464.25 [1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.25 464.25 [1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.3 464.25 [1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.35 464.25 [1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.4 464.25 [1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1] 
