dagG13.txt 1_4x4.txt True 0.10931174089068826 0.17 468.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 3, 7, 1, 5, 5, 3, 7, 1, 3, 7] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.18 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.19 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.2 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.25 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.3 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.35 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.4 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.45 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.15789473684210525 0.5 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 7, 2, 3, 1, 1, 3, 2, 7, 2] 
dagG13.txt 1_4x4.txt True 0.46963562753036436 0.55 160.5 [4, 5, 5, 6, 5, 5, 5, 4, 3, 3, 5, 1, 5, 5, 5, 6, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 7, 7, 3, 1, 5, 3, 5, 5, 5, 5, 3, 3, 1, 1, 7, 1, 3, 1, 1, 3, 7, 5, 1, 7, 7, 7, 7, 1, 7, 2, 4, 2, 1, 7, 1, 7, 4, 6, 7, 3, 1, 7, 1, 7, 1, 7, 7, 6, 2, 7, 3, 2, 7, 7] 
dagG13.txt 1_4x4.txt True 0.44129554655870445 0.6 163.25 [3, 3, 7, 7, 7, 3, 7, 7, 7, 1, 3, 1, 7, 7, 3, 7, 3, 6, 3, 3, 3, 7, 3, 3, 7, 7, 5, 2, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 7, 3, 1, 5, 3, 3, 7, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 4, 0, 5, 5, 1, 1, 1, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 4, 5, 0, 5, 1, 1] 
dagG13.txt 1_4x4.txt True 0.44129554655870445 0.65 163.25 [3, 3, 7, 7, 7, 3, 7, 7, 7, 1, 3, 1, 7, 7, 3, 7, 3, 6, 3, 3, 3, 7, 3, 3, 7, 7, 5, 2, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 7, 3, 1, 5, 3, 3, 7, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 4, 0, 5, 5, 1, 1, 1, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 4, 5, 0, 5, 1, 1] 
dagG13.txt 1_4x4.txt True 0.5263157894736842 0.7 141.25 [2, 5, 5, 0, 3, 5, 3, 3, 3, 5, 5, 7, 3, 3, 5, 3, 2, 6, 5, 5, 5, 3, 5, 5, 0, 3, 3, 7, 5, 7, 5, 4, 3, 5, 5, 4, 4, 5, 7, 7, 3, 7, 5, 7, 7, 5, 1, 5, 7, 3, 7, 2, 7, 7, 3, 2, 6, 1, 7, 1, 1, 1, 6, 1, 7, 1, 7, 3, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 1, 7] 
dagG13.txt 1_4x4.txt True 0.582995951417004 0.75 155.0 [5, 5, 7, 3, 0, 7, 5, 3, 2, 0, 7, 0, 1, 2, 5, 3, 5, 7, 5, 5, 3, 7, 5, 5, 5, 5, 1, 2, 0, 1, 5, 4, 5, 5, 5, 1, 4, 3, 1, 0, 1, 1, 4, 1, 5, 3, 1, 5, 1, 1, 1, 5, 3, 7, 1, 6, 4, 1, 1, 5, 5, 7, 4, 5, 5, 5, 1, 1, 7, 3, 7, 3, 7, 3, 6, 1, 5, 6, 6, 5] 
dagG13.txt 1_4x4.txt True 0.6558704453441295 0.8 129.25 [5, 5, 5, 2, 7, 5, 3, 7, 5, 7, 7, 7, 5, 2, 3, 7, 5, 1, 0, 5, 7, 3, 6, 3, 5, 3, 1, 6, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 5, 5, 3, 4, 0, 5, 4, 7, 1, 7, 4, 3, 1, 3, 3, 7, 1, 2, 5, 1, 4, 3, 3, 1, 5, 3, 4, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 5, 4] 
dagG13.txt 1_4x4.txt True 0.6396761133603239 0.85 127.5 [7, 5, 1, 2, 4, 1, 4, 2, 1, 4, 3, 4, 1, 2, 4, 1, 5, 3, 3, 1, 3, 1, 1, 3, 1, 1, 7, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 5, 0, 5, 6, 1, 3, 5, 7, 5, 7, 5, 5, 0, 7, 3, 5, 7, 7, 3, 6, 3, 1, 3, 1, 1, 5, 0, 7, 7, 1, 7, 7, 5, 7, 5, 3, 0, 3, 6, 7, 3, 5, 7] 
dagG13.txt 1_4x4.txt True 0.5870445344129555 0.9 126.5 [4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 7, 5, 6, 1, 6, 5, 7, 5, 7, 4, 4, 7, 7, 1, 3, 2, 5, 5, 3, 1, 4, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 7, 3, 1, 3, 1, 1, 3, 3, 3, 0, 5, 1, 1, 1, 7, 3, 7, 5, 1, 7, 1, 3, 3, 2, 3, 1, 3, 2, 0, 7, 3, 1, 2, 0] 
dagG13.txt 1_4x4.txt True 0.7773279352226721 0.95 125.25 [5, 1, 5, 5, 7, 0, 7, 5, 1, 1, 7, 5, 7, 3, 7, 1, 1, 1, 0, 3, 3, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 1, 7, 4, 3, 5, 7, 3, 1, 3, 7, 5, 7, 6, 1, 0, 3, 6, 4, 7, 0, 7, 1, 5, 6, 3, 4, 3, 3, 5, 1, 2, 3, 7, 7, 3, 0, 4, 2, 5, 5, 5, 3, 1, 1, 1, 2, 2, 7] 
dagG13.txt 1_4x4.txt True 0.7813765182186235 1 123.25 [5, 2, 5, 5, 7, 6, 7, 7, 1, 5, 3, 5, 7, 5, 1, 1, 1, 1, 0, 3, 7, 5, 3, 2, 1, 5, 5, 1, 7, 0, 3, 7, 1, 3, 5, 5, 4, 7, 0, 3, 4, 7, 7, 0, 6, 0, 1, 5, 1, 5, 7, 1, 7, 3, 1, 3, 3, 5, 2, 1, 3, 7, 4, 3, 6, 1, 2, 5, 1, 4, 3, 7, 7, 3, 1, 1, 1, 6, 7, 6] 
dagG13.txt 1_4x2.txt True 0.044534412955465584 0.07 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3] 
dagG13.txt 1_4x2.txt True 0.044534412955465584 0.08 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.09 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.1 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.11 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.12 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.13 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.14 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.15 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.16 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.17 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.18 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.19 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.2 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.25 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.3 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.35 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.4 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.45 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.12955465587044535 0.5 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0] 
dagG13.txt 1_4x2.txt True 0.4008097165991903 0.55 285.75 [2, 3, 2, 2, 0, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3967611336032389 0.6 297.0 [3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3967611336032389 0.65 297.0 [3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3967611336032389 0.7 242.0 [2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1] 
dagG13.txt 1_4x2.txt True 0.4574898785425101 0.75 242.5 [3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.5587044534412956 0.8 242.5 [3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3] 
dagG13.txt 1_4x2.txt True 0.4939271255060729 0.85 244.5 [0, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3] 
dagG13.txt 1_4x2.txt True 0.562753036437247 0.9 240.0 [1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2] 
dagG13.txt 1_4x2.txt True 0.5263157894736842 0.95 240.75 [0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2] 
dagG13.txt 1_4x2.txt True 0.6477732793522267 1 238.5 [2, 1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2] 
