dagK10.txt 1234x3.txt True 0.13367609254498714 0.17 759.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 11, 7, 7, 5, 1, 11, 10, 7, 5, 7, 7, 7, 11, 7, 7, 7, 9, 5, 7, 8, 6, 2] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.18 757.5 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 0, 7, 7, 7, 7, 7, 9, 7, 8, 7, 7, 7, 7, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 11, 1, 7, 7, 7, 6, 7, 4, 11, 5, 10, 2] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.19 757.5 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 0, 7, 7, 7, 7, 7, 9, 7, 8, 7, 7, 7, 7, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 11, 1, 7, 7, 7, 6, 7, 4, 11, 5, 10, 2] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.2 757.5 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 0, 7, 7, 7, 7, 7, 9, 7, 8, 7, 7, 7, 7, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 11, 1, 7, 7, 7, 6, 7, 4, 11, 5, 10, 2] 
dagK10.txt 1234x3.txt True 0.17994858611825193 0.25 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 11, 10, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 2, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 5, 7, 3, 7, 5] 
dagK10.txt 1234x3.txt True 0.17994858611825193 0.3 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 11, 10, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 2, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 5, 7, 3, 7, 5] 
dagK10.txt 1234x3.txt True 0.17994858611825193 0.35 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 11, 10, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 2, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 5, 7, 3, 7, 5] 
dagK10.txt 1234x3.txt True 0.17994858611825193 0.4 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 11, 10, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 2, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 5, 7, 3, 7, 5] 
dagK10.txt 1234x3.txt True 0.38303341902313626 0.45 231.75 [9, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 3, 11, 10, 7, 10, 10, 3, 10, 11, 7, 7, 3, 10, 7, 3, 7, 6, 3, 3, 3, 7, 3, 8, 7, 3, 3, 3, 7, 3, 7, 7, 3, 0, 3, 3, 7, 3, 0, 7, 7, 7, 0, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 0, 7, 0, 11, 7, 2, 7, 2, 2, 3, 7, 7, 11, 11, 2, 2, 7, 0, 11, 11, 2, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 5, 5, 4] 
dagK10.txt 1234x3.txt True 0.4730077120822622 0.5 180.0 [6, 7, 7, 10, 10, 7, 8, 8, 10, 10, 7, 7, 10, 8, 10, 7, 7, 7, 10, 8, 7, 9, 7, 7, 10, 10, 7, 9, 11, 11, 10, 9, 11, 9, 10, 11, 11, 11, 9, 11, 9, 11, 11, 10, 11, 3, 11, 11, 9, 11, 6, 11, 11, 3, 11, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 3, 6, 6, 6, 3, 5, 6, 6, 5, 3, 6, 3, 6, 6, 5, 6, 3, 6, 4, 5, 6, 3, 7, 5, 5, 5, 7, 5, 3, 2, 2, 5, 5, 0, 2, 2, 2, 2, 7, 2, 1, 1, 7, 7, 2, 1, 1, 7, 7, 2, 7, 2, 1, 2, 7, 7, 1, 1, 7, 1, 7, 2] 
dagK10.txt 1234x3.txt True 0.4755784061696658 0.55 190.33333333333334 [11, 11, 11, 11, 11, 10, 9, 9, 11, 11, 10, 10, 10, 10, 6, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 9, 7, 6, 3, 11, 7, 6, 7, 6, 3, 3, 3, 7, 3, 7, 8, 3, 11, 3, 2, 3, 3, 7, 3, 7, 8, 3, 2, 3, 7, 2, 2, 3, 7, 2, 7, 2, 7, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 7, 3, 2, 2, 3, 2, 7, 7, 2, 1, 7, 3, 7, 2, 2, 1, 7, 7, 7, 2, 7, 3, 6, 6, 5, 7, 0, 5, 6, 7, 6, 6, 6, 5, 7, 7, 2, 6, 5, 5, 6, 2, 6, 3, 6, 5, 6, 6, 7, 5, 2, 3, 5, 3, 6] 
dagK10.txt 1234x3.txt True 0.4755784061696658 0.6 192.33333333333334 [5, 5, 3, 11, 11, 3, 11, 4, 11, 11, 3, 3, 11, 4, 3, 5, 3, 3, 11, 4, 3, 1, 5, 3, 11, 11, 3, 1, 2, 1, 11, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 11, 2, 2, 3, 2, 10, 2, 2, 2, 2, 11, 10, 9, 10, 2, 10, 11, 9, 11, 10, 10, 11, 10, 11, 2, 11, 11, 10, 6, 6, 11, 10, 11, 10, 6, 11, 8, 10, 11, 3, 11, 10, 11, 7, 3, 6, 8, 6, 10, 3, 7, 6, 6, 6, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3] 
dagK10.txt 1234x3.txt True 0.5141388174807198 0.65 162.0 [5, 11, 4, 3, 11, 5, 11, 3, 5, 11, 4, 3, 3, 4, 1, 5, 5, 4, 11, 3, 3, 0, 5, 3, 11, 11, 3, 0, 1, 2, 5, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 10, 2, 1, 2, 1, 10, 2, 2, 10, 2, 10, 10, 10, 11, 10, 10, 10, 7, 10, 7, 9, 11, 10, 10, 7, 10, 11, 7, 11, 7, 10, 7, 7, 10, 10, 7, 10, 7, 7, 8, 11, 11, 3, 9, 7, 7, 3, 3, 3, 8, 7, 6, 6, 6, 8, 7, 11, 3, 6, 6, 6, 6, 6, 3, 3, 3, 7, 6, 3, 7, 6, 7, 6, 3, 6, 3, 6, 6, 3, 3, 7, 3, 3, 9, 6] 
dagK10.txt 1234x3.txt True 0.5372750642673522 0.7 154.33333333333334 [8, 3, 3, 6, 7, 6, 7, 6, 6, 8, 6, 6, 6, 6, 9, 7, 3, 8, 7, 8, 6, 6, 3, 6, 7, 6, 6, 11, 10, 10, 6, 11, 10, 10, 9, 10, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 10, 10, 10, 10, 4, 9, 10, 4, 10, 5, 11, 7, 11, 3, 5, 4, 11, 4, 5, 5, 11, 3, 7, 3, 4, 5, 7, 11, 5, 3, 7, 7, 3, 7, 5, 3, 2, 3, 0, 3, 11, 0, 3, 7, 3, 2, 2, 2, 0, 7, 7, 7, 2, 2, 2, 3, 2, 7, 3, 7, 2, 7, 2, 2, 2, 3, 7, 1, 2, 2, 0, 7, 1, 7, 1, 7, 2, 2, 2, 1, 1, 1, 2, 1] 
dagK10.txt 1234x3.txt True 0.5372750642673522 0.75 154.33333333333334 [8, 3, 3, 6, 7, 6, 7, 6, 6, 8, 6, 6, 6, 6, 9, 7, 3, 8, 7, 8, 6, 6, 3, 6, 7, 6, 6, 11, 10, 10, 6, 11, 10, 10, 9, 10, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 10, 10, 10, 10, 4, 9, 10, 4, 10, 5, 11, 7, 11, 3, 5, 4, 11, 4, 5, 5, 11, 3, 7, 3, 4, 5, 7, 11, 5, 3, 7, 7, 3, 7, 5, 3, 2, 3, 0, 3, 11, 0, 3, 7, 3, 2, 2, 2, 0, 7, 7, 7, 2, 2, 2, 3, 2, 7, 3, 7, 2, 7, 2, 2, 2, 3, 7, 1, 2, 2, 0, 7, 1, 7, 1, 7, 2, 2, 2, 1, 1, 1, 2, 1] 
dagK10.txt 1234x3.txt True 0.596401028277635 0.8 138.75 [2, 11, 7, 1, 2, 7, 2, 0, 1, 2, 7, 1, 1, 7, 3, 2, 3, 11, 2, 2, 1, 5, 11, 0, 2, 1, 0, 5, 3, 5, 1, 3, 3, 2, 3, 2, 5, 3, 2, 3, 3, 3, 5, 5, 4, 7, 3, 2, 7, 5, 3, 2, 4, 7, 4, 7, 6, 7, 8, 3, 7, 3, 6, 3, 11, 7, 6, 7, 7, 8, 8, 11, 6, 6, 7, 7, 10, 11, 8, 6, 3, 7, 10, 8, 7, 6, 6, 11, 11, 3, 6, 11, 10, 10, 6, 11, 6, 11, 11, 10, 10, 6, 9, 11, 11, 11, 10, 11, 9, 10, 10, 6, 11, 9, 7, 10, 10, 11, 9, 9, 9, 11, 10, 10, 7, 7, 9, 9, 10, 11] 
dagK10.txt 1234x3.txt True 0.5526992287917738 0.85 149.33333333333334 [8, 8, 3, 3, 7, 3, 6, 6, 3, 7, 3, 3, 7, 6, 9, 7, 3, 3, 7, 6, 8, 6, 8, 3, 7, 7, 6, 10, 9, 7, 7, 10, 9, 10, 10, 7, 7, 7, 10, 9, 11, 10, 10, 9, 9, 11, 10, 11, 10, 9, 11, 10, 7, 11, 9, 11, 11, 6, 3, 11, 11, 11, 11, 11, 6, 4, 3, 11, 6, 11, 11, 4, 6, 4, 4, 11, 6, 6, 11, 5, 6, 11, 1, 6, 5, 3, 4, 2, 3, 5, 3, 2, 1, 1, 3, 6, 5, 2, 2, 5, 0, 3, 11, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 11, 3, 1, 0, 2, 11, 2, 11, 2, 1, 1, 3, 0, 11, 0, 1, 2] 
dagK10.txt 1234x3.txt True 0.6143958868894601 0.9 130.75 [3, 7, 7, 8, 11, 7, 6, 6, 11, 8, 7, 7, 8, 11, 9, 7, 7, 7, 8, 6, 7, 9, 7, 6, 6, 7, 6, 9, 11, 9, 11, 10, 9, 10, 9, 11, 11, 6, 10, 11, 10, 10, 10, 9, 11, 10, 11, 11, 4, 11, 6, 10, 11, 7, 11, 4, 10, 10, 4, 7, 2, 6, 3, 6, 11, 5, 5, 2, 7, 5, 7, 11, 3, 5, 11, 7, 5, 3, 4, 7, 3, 7, 10, 5, 3, 5, 5, 2, 4, 3, 5, 2, 10, 2, 2, 0, 3, 2, 1, 3, 2, 5, 11, 3, 3, 1, 1, 1, 1, 2, 2, 5, 3, 11, 1, 1, 3, 6, 2, 3, 11, 6, 0, 2, 1, 0, 2, 1, 2, 0] 
dagK10.txt 1234x3.txt True 0.6118251928020566 0.95 130.75 [3, 4, 3, 5, 5, 7, 3, 3, 4, 5, 7, 5, 5, 11, 2, 3, 11, 4, 7, 3, 7, 7, 4, 5, 7, 6, 3, 3, 0, 2, 5, 11, 0, 11, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1, 0, 9, 2, 2, 1, 1, 3, 10, 1, 10, 9, 1, 6, 7, 6, 10, 10, 10, 1, 11, 9, 3, 10, 10, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 11, 9, 11, 10, 10, 7, 11, 11, 11, 6, 11, 9, 11, 8, 7, 7, 11, 7, 11, 7, 8, 3, 7, 11, 7, 6, 6, 11, 3, 8, 7, 6, 7, 3, 7, 6, 7, 6, 7, 8, 6, 6, 8, 6, 6, 6, 7] 
dagK10.txt 1234x3.txt True 0.6118251928020566 1 130.75 [3, 4, 3, 5, 5, 7, 3, 3, 4, 5, 7, 5, 5, 11, 2, 3, 11, 4, 7, 3, 7, 7, 4, 5, 7, 6, 3, 3, 0, 2, 5, 11, 0, 11, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1, 0, 9, 2, 2, 1, 1, 3, 10, 1, 10, 9, 1, 6, 7, 6, 10, 10, 10, 1, 11, 9, 3, 10, 10, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 11, 9, 11, 10, 10, 7, 11, 11, 11, 6, 11, 9, 11, 8, 7, 7, 11, 7, 11, 7, 8, 3, 7, 11, 7, 6, 6, 11, 3, 8, 7, 6, 7, 3, 7, 6, 7, 6, 7, 8, 6, 6, 8, 6, 6, 6, 7] 
dagK10.txt 1_4x1.txt True 0.0 0.07 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.07455012853470437 0.08 806.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.07455012853470437 0.09 806.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.028277634961439587 0.1 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.028277634961439587 0.11 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.038560411311053984 0.12 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.038560411311053984 0.13 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.038560411311053984 0.14 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.038560411311053984 0.15 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.06940874035989718 0.16 823.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.06940874035989718 0.17 823.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.11053984575835475 0.18 786.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
