dagN3.txt 3_2x3.txt True 0.03549060542797495 0.08 1542.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt True 0.07306889352818371 0.09 1164.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4] 
dagN3.txt 3_2x3.txt True 0.07306889352818371 0.1 1164.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4] 
dagN3.txt 3_2x3.txt True 0.07306889352818371 0.11 1164.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4] 
dagN3.txt 3_2x3.txt True 0.07306889352818371 0.12 1164.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4] 
dagN3.txt 3_2x3.txt True 0.1022964509394572 0.13 1378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagN3.txt 3_2x3.txt True 0.1022964509394572 0.14 1378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagN3.txt 3_2x3.txt True 0.1022964509394572 0.15 1378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagN3.txt 3_2x3.txt True 0.1022964509394572 0.16 1378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagN3.txt 3_2x3.txt True 0.1440501043841336 0.17 1236.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 5, 3, 0, 3, 3, 3, 2, 0, 0, 3, 5, 0, 2, 2, 0, 5, 5, 0, 0, 3, 2] 
dagN3.txt 3_2x3.txt True 0.1440501043841336 0.18 1236.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 5, 3, 0, 3, 3, 3, 2, 0, 0, 3, 5, 0, 2, 2, 0, 5, 5, 0, 0, 3, 2] 
dagN3.txt 3_2x3.txt True 0.1440501043841336 0.19 1236.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 5, 3, 0, 3, 3, 3, 2, 0, 0, 3, 5, 0, 2, 2, 0, 5, 5, 0, 0, 3, 2] 
dagN3.txt 3_2x3.txt True 0.1440501043841336 0.2 1236.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 5, 3, 0, 3, 3, 3, 2, 0, 0, 3, 5, 0, 2, 2, 0, 5, 5, 0, 0, 3, 2] 
dagN3.txt 3_2x3.txt True 0.16910229645093947 0.25 1001.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 3, 4, 4, 0, 4, 2, 3, 0, 4, 1, 4] 
dagN3.txt 3_2x3.txt True 0.16910229645093947 0.3 1001.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 3, 4, 4, 0, 4, 2, 3, 0, 4, 1, 4] 
dagN3.txt 3_2x3.txt True 0.16910229645093947 0.35 1001.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 3, 4, 4, 0, 4, 2, 3, 0, 4, 1, 4] 
dagN3.txt 3_2x3.txt True 0.16910229645093947 0.4 1001.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 3, 4, 4, 0, 4, 2, 3, 0, 4, 1, 4] 
dagN3.txt 3_2x3.txt True 0.16910229645093947 0.45 1001.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 3, 4, 4, 0, 4, 2, 3, 0, 4, 1, 4] 
dagN3.txt 3_2x3.txt True 0.16910229645093947 0.5 1001.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 3, 4, 4, 0, 4, 2, 3, 0, 4, 1, 4] 
dagN3.txt 3_2x3.txt True 0.4112734864300626 0.55 382.0 [3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 3, 5, 2, 3, 4, 4, 4, 3, 4, 4, 2, 2, 4, 2, 3, 2, 2, 5, 2, 5, 2, 2, 3, 5, 2, 2, 5, 5, 2, 2, 2, 5, 3, 2, 5, 5, 2, 5, 2, 2, 0, 2, 1, 5, 5, 2, 1, 5, 5, 0, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 5, 1, 5, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 4, 1, 1, 1, 0, 4, 1, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 4, 1] 
dagN3.txt 3_2x3.txt True 0.4112734864300626 0.6 382.0 [3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 3, 5, 2, 3, 4, 4, 4, 3, 4, 4, 2, 2, 4, 2, 3, 2, 2, 5, 2, 5, 2, 2, 3, 5, 2, 2, 5, 5, 2, 2, 2, 5, 3, 2, 5, 5, 2, 5, 2, 2, 0, 2, 1, 5, 5, 2, 1, 5, 5, 0, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 5, 1, 5, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 4, 1, 1, 1, 0, 4, 1, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 4, 1] 
dagN3.txt 3_2x3.txt True 0.4112734864300626 0.65 361.0 [2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 5, 0, 5, 2, 3, 5, 0, 3, 5, 0, 3, 0, 1, 5, 4, 3, 5, 5, 3, 0, 4, 5, 4, 4, 0, 0, 0, 4, 3, 5, 5, 5, 4, 4, 5, 0, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 3] 
dagN3.txt 3_2x3.txt True 0.4697286012526096 0.7 338.6666666666667 [3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 2, 3, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 0, 0, 5, 5, 2, 0, 5, 5, 2, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 4, 2, 2, 2, 0, 4, 0, 0, 1, 2, 0, 1, 4, 4, 0, 1, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 4, 1, 0, 1] 
dagN3.txt 3_2x3.txt True 0.511482254697286 0.75 370.0 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 0, 4, 5, 5, 3, 3, 0, 4, 4, 3, 0, 3, 5, 4, 2, 2, 3, 4, 3, 4, 3, 3, 2, 0, 2, 2, 2, 2, 4, 3, 0, 3, 4, 1, 2, 2, 2, 2, 0, 3, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 4, 3, 0, 0, 4, 4, 1, 1, 4, 0, 4, 0, 1, 3, 4, 3, 1, 4, 3, 0, 0, 4, 1, 4, 1, 0, 4, 0, 3, 0, 2, 1, 0, 0, 2, 4, 2, 3, 4, 4, 2, 2, 4, 0, 0, 2, 0, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 1, 4, 4, 2, 2, 4, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 4, 2] 
dagN3.txt 3_2x3.txt True 0.5010438413361169 0.8 338.6666666666667 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 0, 4, 3, 3, 3, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 2, 4, 5, 4, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 2, 1, 4, 4, 4, 4, 4, 2, 5, 2, 1, 5, 1, 1, 5, 4, 5, 1, 1, 5, 1, 0, 2, 1, 1, 5, 1, 2, 1, 0, 1, 1, 1, 5, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 5, 1, 4, 2, 0, 2, 0, 4, 1, 5, 2, 2, 2, 2, 0, 4, 0, 2, 4, 5, 2, 2, 5, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN3.txt 3_2x3.txt True 0.4968684759916493 0.85 342.0 [0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 0, 1, 1, 1, 2, 1, 4, 1, 2, 2, 1, 4, 1, 1, 4, 4, 2, 2, 2, 4, 4, 1, 5, 4, 2, 5, 4, 0, 5, 2, 5, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 4, 4, 3, 0, 5, 5, 0, 4, 3, 5, 0, 4, 5, 3, 4, 3, 3, 3, 0, 5, 0, 0, 3, 5, 4, 0, 3, 3, 4, 3, 4, 0, 3, 3, 3, 3, 5, 3] 
