dagH47.txt 3_2x2.txt True 0.3765182186234818 0.85 284.5 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 2] 
dagH47.txt 3_2x2.txt True 0.6072874493927125 0.9 275.6666666666667 [3, 2, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 1, 2] 
dagH47.txt 3_2x2.txt True 0.6437246963562753 0.95 281.6666666666667 [0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0] 
dagH47.txt 3_2x2.txt True 0.7044534412955465 1 281.0 [3, 2, 1, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2] 
dagH47.txt 1_4x4.txt True 0.06072874493927125 0.07 624.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagH47.txt 1_4x4.txt True 0.06072874493927125 0.08 624.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.09 617.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.1 617.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.11 617.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.12 590.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.13 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.14 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.15 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.16 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.17 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.14979757085020243 0.18 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 6, 6, 7, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x4.txt True 0.14979757085020243 0.19 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 6, 6, 7, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x4.txt True 0.14979757085020243 0.2 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 6, 6, 7, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x4.txt True 0.1902834008097166 0.25 519.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 6, 3, 2, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3] 
dagH47.txt 1_4x4.txt True 0.1902834008097166 0.3 519.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 6, 3, 2, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3] 
dagH47.txt 1_4x4.txt True 0.1902834008097166 0.35 519.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 6, 3, 2, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3] 
dagH47.txt 1_4x4.txt True 0.1902834008097166 0.4 519.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 6, 3, 2, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3] 
dagH47.txt 1_4x4.txt True 0.1902834008097166 0.45 519.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 6, 3, 2, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3] 
dagH47.txt 1_4x4.txt True 0.1902834008097166 0.5 519.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 6, 3, 2, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3] 
dagH47.txt 1_4x4.txt True 0.4777327935222672 0.55 189.75 [3, 5, 5, 5, 5, 6, 3, 4, 5, 5, 3, 5, 4, 3, 1, 5, 4, 5, 5, 3, 3, 6, 0, 5, 3, 6, 5, 3, 5, 1, 7, 3, 3, 3, 3, 7, 3, 3, 0, 0, 1, 2, 4, 1, 5, 2, 3, 7, 1, 1, 1, 7, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 4, 1, 7, 1, 7, 1, 7, 2, 1, 7, 1, 2, 7, 7, 1, 7, 1, 1, 1, 1, 1, 2, 7] 
dagH47.txt 1_4x4.txt True 0.4898785425101215 0.6 206.75 [4, 1, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 5, 5, 2, 5, 3, 5, 2, 1, 5, 1, 3, 7, 5, 3, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 3, 1, 3, 5, 7, 7, 3, 3, 3, 7, 7, 1, 7, 1, 3, 7, 7, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 7, 0, 1, 1, 3, 4, 2, 1, 7, 0, 7, 3, 1] 
dagH47.txt 1_4x4.txt True 0.4898785425101215 0.65 206.75 [4, 1, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 5, 5, 2, 5, 3, 5, 2, 1, 5, 1, 3, 7, 5, 3, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 3, 1, 3, 5, 7, 7, 3, 3, 3, 7, 7, 1, 7, 1, 3, 7, 7, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 7, 0, 1, 1, 3, 4, 2, 1, 7, 0, 7, 3, 1] 
dagH47.txt 1_4x4.txt True 0.5506072874493927 0.7 159.25 [3, 6, 7, 7, 6, 4, 3, 3, 3, 4, 1, 3, 4, 3, 4, 7, 7, 7, 7, 3, 3, 2, 0, 7, 0, 3, 2, 6, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 7, 1, 1, 7, 2, 1, 7, 5, 1, 5, 7, 5, 1, 1, 5, 1, 5, 3, 1, 1, 5, 5, 1, 7, 5, 7, 5, 7, 5, 5, 5, 5, 1, 7, 5, 5, 1, 5, 5, 5, 1, 7, 5, 7, 5] 
dagH47.txt 1_4x4.txt True 0.5465587044534413 0.75 150.0 [1, 0, 1, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 6, 0, 3, 5, 1, 5, 1, 5, 1, 1, 7, 5, 5, 7, 1, 7, 5, 7, 7, 5, 2, 4, 6, 0, 4, 2, 5, 7, 4, 4, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 3, 6, 3, 1, 3, 2, 3, 3, 2, 1, 1, 7, 7, 3, 3, 3, 7, 1, 3, 7, 3, 7, 1, 1] 
dagH47.txt 1_4x4.txt True 0.6032388663967612 0.8 149.75 [3, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 3, 7, 5, 5, 5, 5, 5, 7, 7, 5, 1, 5, 7, 0, 4, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 1, 1, 0, 3, 3, 6, 3, 4, 3, 7, 3, 2, 3, 3, 3, 7, 2, 5, 2, 1, 7, 3, 3, 4, 5, 1, 1, 6, 1, 4, 0, 5, 5, 1, 1, 1, 3, 2, 5, 7, 6, 1, 1, 1, 5, 1, 1, 3] 
dagH47.txt 1_4x4.txt True 0.6720647773279352 0.85 147.25 [7, 7, 5, 5, 7, 5, 5, 3, 5, 6, 1, 5, 1, 7, 5, 5, 5, 5, 5, 5, 6, 6, 1, 1, 4, 0, 7, 7, 7, 3, 2, 1, 7, 3, 1, 5, 1, 3, 1, 5, 1, 4, 3, 1, 7, 0, 0, 3, 5, 1, 2, 7, 7, 3, 3, 5, 7, 1, 3, 5, 7, 3, 5, 1, 1, 3, 3, 2, 7, 3, 1, 5, 3, 4, 3, 7, 1, 1, 1, 5, 3, 1, 6, 3, 7] 
dagH47.txt 1_4x4.txt True 0.6680161943319838 0.9 147.0 [4, 7, 5, 5, 5, 4, 7, 2, 5, 4, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 3, 1, 5, 5, 3, 7, 4, 7, 7, 1, 5, 5, 3, 1, 1, 7, 3, 1, 3, 7, 7, 1, 7, 7, 7, 1, 3, 3, 1, 0, 1, 1, 3, 5, 3, 5, 1, 3, 2, 5, 5, 7, 6, 0, 3, 1, 6, 1, 7, 0, 3, 3, 2, 7, 1, 1, 5, 0, 1, 7, 6, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.7611336032388664 0.95 143.5 [5, 3, 6, 5, 1, 6, 5, 0, 5, 6, 3, 5, 2, 7, 3, 6, 7, 6, 5, 5, 3, 6, 1, 3, 5, 5, 7, 2, 7, 0, 1, 7, 7, 3, 5, 3, 1, 4, 4, 1, 7, 3, 5, 7, 5, 2, 1, 5, 4, 3, 1, 1, 7, 5, 0, 3, 1, 4, 1, 1, 7, 0, 3, 3, 7, 7, 1, 5, 5, 1, 7, 3, 1, 1, 7, 5, 7, 7, 3, 3, 4, 2, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.7044534412955465 1 143.75 [1, 7, 5, 5, 5, 4, 7, 5, 4, 6, 5, 5, 7, 5, 7, 4, 5, 7, 7, 7, 1, 6, 1, 3, 7, 5, 6, 5, 1, 5, 3, 7, 6, 5, 5, 1, 7, 4, 3, 5, 7, 7, 3, 7, 4, 0, 7, 3, 5, 1, 1, 3, 7, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 5, 0, 3, 1, 7, 2, 1, 7, 3, 1, 7, 3, 3] 
dagH47.txt 1_4x2.txt True 0.06072874493927125 0.07 624.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.06072874493927125 0.08 624.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.09 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.1 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.11 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.12 590.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagH47.txt 1_4x2.txt True 0.11336032388663968 0.13 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.11336032388663968 0.14 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.11336032388663968 0.15 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.11336032388663968 0.16 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.11336032388663968 0.17 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.14979757085020243 0.18 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagH47.txt 1_4x2.txt True 0.14979757085020243 0.19 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
