dagR62.txt 3_2x2.txt True 0.11538461538461539 0.18 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3] 
dagR62.txt 3_2x2.txt True 0.11538461538461539 0.19 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3] 
dagR62.txt 3_2x2.txt True 0.11538461538461539 0.2 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3] 
dagR62.txt 3_2x2.txt True 0.13879598662207357 0.25 1559.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x2.txt True 0.13879598662207357 0.3 1559.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x2.txt True 0.13879598662207357 0.35 1559.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x2.txt True 0.13879598662207357 0.4 1559.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x2.txt True 0.13879598662207357 0.45 1559.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x2.txt True 0.13879598662207357 0.5 1559.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x2.txt True 0.3311036789297659 0.55 664.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.40635451505016723 0.6 624.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3] 
dagR62.txt 3_2x2.txt True 0.4765886287625418 0.65 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2] 
dagR62.txt 3_2x2.txt True 0.2625418060200669 0.7 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x2.txt True 0.3879598662207358 0.75 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 2] 
dagR62.txt 3_2x2.txt True 0.5819397993311036 0.8 584.0 [3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 2, 2, 3, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 2, 1, 3, 2, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 2, 0, 2, 0, 1, 2, 0, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 1, 1] 
dagR62.txt 3_2x2.txt True 0.30267558528428096 0.85 577.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x2.txt True 0.49331103678929766 0.9 574.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 0, 2, 3, 2, 3, 3, 1] 
dagR62.txt 3_2x2.txt True 0.6120401337792643 0.95 576.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 3, 0, 2, 3, 1, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagR62.txt 3_2x2.txt True 0.6120401337792643 1 576.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 3, 0, 2, 3, 1, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagR62.txt 3_2x1.txt True 0.06020066889632107 0.07 1425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x1.txt True 0.06020066889632107 0.08 1425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
