dagH62.txt 3_2x2.txt True 0.6360153256704981 0.9 258.0 [0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
dagH62.txt 3_2x2.txt True 0.6398467432950191 0.95 265.3333333333333 [1, 1, 3, 0, 3, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 3, 2, 2, 0, 0, 2, 3, 1, 3, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1] 
dagH62.txt 3_2x2.txt True 0.6398467432950191 1 265.3333333333333 [1, 1, 3, 0, 3, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 3, 2, 2, 0, 0, 2, 3, 1, 3, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x4.txt True 0.02681992337164751 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1] 
dagH62.txt 1_4x4.txt True 0.02681992337164751 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1] 
dagH62.txt 1_4x4.txt True 0.08045977011494253 0.09 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.08045977011494253 0.1 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.08045977011494253 0.11 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.08045977011494253 0.12 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.10344827586206896 0.13 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagH62.txt 1_4x4.txt True 0.10344827586206896 0.14 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagH62.txt 1_4x4.txt True 0.10344827586206896 0.15 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagH62.txt 1_4x4.txt True 0.10344827586206896 0.16 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagH62.txt 1_4x4.txt True 0.10344827586206896 0.17 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagH62.txt 1_4x4.txt True 0.13793103448275862 0.18 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 1, 0, 0, 5, 1, 5, 5, 3, 1, 5, 5, 3, 7, 5, 5, 7, 1, 5, 0, 3, 3, 7, 1] 
dagH62.txt 1_4x4.txt True 0.13793103448275862 0.19 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 1, 0, 0, 5, 1, 5, 5, 3, 1, 5, 5, 3, 7, 5, 5, 7, 1, 5, 0, 3, 3, 7, 1] 
dagH62.txt 1_4x4.txt True 0.13793103448275862 0.2 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 1, 0, 0, 5, 1, 5, 5, 3, 1, 5, 5, 3, 7, 5, 5, 7, 1, 5, 0, 3, 3, 7, 1] 
dagH62.txt 1_4x4.txt True 0.18007662835249041 0.25 459.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 1, 3, 4, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 4, 3, 5, 7, 3, 5, 0, 2, 2, 7, 1] 
dagH62.txt 1_4x4.txt True 0.18007662835249041 0.3 459.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 1, 3, 4, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 4, 3, 5, 7, 3, 5, 0, 2, 2, 7, 1] 
dagH62.txt 1_4x4.txt True 0.18007662835249041 0.35 459.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 1, 3, 4, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 4, 3, 5, 7, 3, 5, 0, 2, 2, 7, 1] 
dagH62.txt 1_4x4.txt True 0.18007662835249041 0.4 459.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 1, 3, 4, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 4, 3, 5, 7, 3, 5, 0, 2, 2, 7, 1] 
dagH62.txt 1_4x4.txt True 0.18007662835249041 0.45 459.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 1, 3, 4, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 4, 3, 5, 7, 3, 5, 0, 2, 2, 7, 1] 
dagH62.txt 1_4x4.txt True 0.18007662835249041 0.5 459.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 1, 3, 4, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 4, 3, 5, 7, 3, 5, 0, 2, 2, 7, 1] 
dagH62.txt 1_4x4.txt True 0.45977011494252873 0.55 177.5 [7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 4, 3, 7, 3, 4, 7, 3, 7, 3, 1, 5, 7, 5, 7, 3, 2, 5, 7, 3, 6, 3, 6, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 6, 3, 1, 1, 1, 1, 5, 2, 3, 4, 5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 5, 2, 1, 1, 1, 1] 
dagH62.txt 1_4x4.txt True 0.45977011494252873 0.6 177.5 [7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 4, 3, 7, 3, 4, 7, 3, 7, 3, 1, 5, 7, 5, 7, 3, 2, 5, 7, 3, 6, 3, 6, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 6, 3, 1, 1, 1, 1, 5, 2, 3, 4, 5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 5, 2, 1, 1, 1, 1] 
dagH62.txt 1_4x4.txt True 0.5440613026819924 0.65 172.5 [3, 1, 7, 3, 1, 3, 1, 3, 3, 3, 6, 1, 3, 3, 7, 7, 6, 7, 3, 7, 7, 1, 3, 7, 7, 1, 3, 7, 3, 3, 1, 3, 4, 7, 3, 1, 5, 7, 1, 7, 7, 5, 7, 7, 3, 4, 3, 7, 7, 3, 3, 5, 6, 3, 7, 3, 3, 5, 5, 7, 7, 5, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 1, 3, 3, 7, 1, 5, 7, 1, 5, 4, 5] 
dagH62.txt 1_4x4.txt True 0.5823754789272031 0.7 157.0 [1, 1, 5, 3, 1, 1, 6, 5, 1, 1, 3, 1, 1, 1, 7, 5, 1, 3, 1, 6, 5, 5, 3, 1, 5, 4, 4, 5, 3, 1, 6, 1, 4, 5, 7, 7, 5, 5, 3, 1, 7, 3, 3, 5, 7, 5, 7, 3, 7, 5, 7, 5, 7, 3, 3, 7, 5, 1, 5, 1, 3, 3, 0, 7, 2, 1, 3, 7, 7, 1, 0, 5, 5, 3, 0, 7, 5, 7, 0, 5, 7, 3, 1, 7, 2] 
dagH62.txt 1_4x4.txt True 0.6666666666666666 0.75 136.25 [1, 1, 6, 7, 7, 7, 3, 1, 5, 7, 6, 5, 5, 5, 1, 7, 4, 7, 3, 1, 3, 7, 2, 4, 7, 4, 3, 6, 7, 5, 7, 3, 1, 3, 5, 0, 7, 7, 3, 2, 3, 6, 2, 7, 0, 3, 5, 7, 3, 0, 7, 7, 3, 3, 4, 5, 7, 1, 5, 5, 3, 1, 5, 1, 2, 3, 0, 5, 5, 5, 3, 7, 1, 7, 5, 5, 3, 5, 3, 1, 1, 0, 1, 3, 1] 
dagH62.txt 1_4x4.txt True 0.6168582375478927 0.8 139.0 [5, 5, 1, 5, 6, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 1, 5, 7, 1, 4, 5, 1, 7, 6, 1, 7, 3, 5, 7, 5, 1, 7, 3, 3, 6, 7, 1, 3, 7, 4, 1, 3, 3, 5, 3, 1, 7, 1, 2, 3, 7, 3, 7, 3, 3, 3, 6, 4, 1, 7, 1, 3, 1, 0, 4, 0, 5, 7, 7, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 7] 
dagH62.txt 1_4x4.txt True 0.6628352490421456 0.85 136.75 [3, 3, 3, 7, 1, 7, 7, 1, 5, 1, 7, 5, 5, 5, 3, 2, 1, 1, 3, 0, 3, 7, 3, 2, 2, 7, 7, 0, 7, 5, 7, 3, 1, 7, 1, 6, 1, 0, 3, 0, 1, 7, 3, 7, 4, 6, 1, 2, 3, 7, 7, 1, 1, 5, 7, 1, 5, 4, 3, 3, 3, 5, 1, 1, 6, 7, 5, 4, 3, 7, 5, 5, 5, 5, 4, 7, 7, 1, 5, 6, 1, 5, 5, 5, 5] 
dagH62.txt 1_4x4.txt True 0.6819923371647509 0.9 136.0 [5, 5, 5, 3, 1, 6, 7, 3, 1, 5, 1, 5, 5, 1, 3, 7, 7, 3, 0, 3, 7, 5, 6, 3, 7, 1, 2, 6, 3, 5, 1, 0, 1, 7, 7, 1, 7, 3, 6, 3, 3, 3, 3, 5, 1, 2, 7, 5, 5, 1, 3, 7, 5, 7, 3, 7, 7, 7, 7, 5, 5, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 7, 7, 5, 0, 4, 1, 7, 3, 7, 7, 5, 4, 4, 5] 
dagH62.txt 1_4x4.txt True 0.7203065134099617 0.95 136.75 [3, 7, 5, 4, 7, 4, 7, 3, 6, 3, 1, 7, 7, 6, 6, 5, 7, 7, 7, 3, 0, 1, 6, 0, 5, 1, 7, 3, 5, 7, 1, 7, 1, 5, 3, 5, 0, 5, 1, 6, 3, 5, 5, 5, 5, 7, 0, 2, 4, 5, 5, 0, 4, 5, 3, 0, 5, 3, 1, 3, 3, 5, 3, 5, 3, 2, 5, 1, 1, 2, 1, 2, 7, 5, 1, 5, 3, 7, 1, 7, 3, 5, 3, 7, 1] 
dagH62.txt 1_4x4.txt True 0.7203065134099617 1 136.75 [3, 7, 5, 4, 7, 4, 7, 3, 6, 3, 1, 7, 7, 6, 6, 5, 7, 7, 7, 3, 0, 1, 6, 0, 5, 1, 7, 3, 5, 7, 1, 7, 1, 5, 3, 5, 0, 5, 1, 6, 3, 5, 5, 5, 5, 7, 0, 2, 4, 5, 5, 0, 4, 5, 3, 0, 5, 3, 1, 3, 3, 5, 3, 5, 3, 2, 5, 1, 1, 2, 1, 2, 7, 5, 1, 5, 3, 7, 1, 7, 3, 5, 3, 7, 1] 
dagH62.txt 1_4x2.txt True 0.02681992337164751 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1] 
dagH62.txt 1_4x2.txt True 0.02681992337164751 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.09 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.1 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.11 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.12 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.13 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.14 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.15 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.16 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1_4x2.txt True 0.08045977011494253 0.17 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1_4x2.txt True 0.13026819923371646 0.18 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 3] 
dagH62.txt 1_4x2.txt True 0.13026819923371646 0.19 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 3] 
dagH62.txt 1_4x2.txt True 0.13026819923371646 0.2 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 3] 
