dagM28.txt 1234x1.txt True 0.5904139433551199 1 475.5 [3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2] 
dagM28.txt 3_2x3.txt True 0.0392156862745098 0.07 1368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagM28.txt 3_2x3.txt True 0.0392156862745098 0.08 1368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagM28.txt 3_2x3.txt True 0.0718954248366013 0.09 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 5, 5, 5, 4, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4] 
dagM28.txt 3_2x3.txt True 0.0718954248366013 0.1 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 5, 5, 5, 4, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4] 
dagM28.txt 3_2x3.txt True 0.0718954248366013 0.11 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 5, 5, 5, 4, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4] 
dagM28.txt 3_2x3.txt True 0.0718954248366013 0.12 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 5, 5, 5, 4, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4] 
dagM28.txt 3_2x3.txt True 0.0718954248366013 0.13 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 5, 5, 5, 4, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4] 
dagM28.txt 3_2x3.txt True 0.10021786492374728 0.14 1338.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1] 
dagM28.txt 3_2x3.txt True 0.10893246187363835 0.15 1219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 0, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 3_2x3.txt True 0.10893246187363835 0.16 1219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 0, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 3_2x3.txt True 0.10893246187363835 0.17 1219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 0, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 3_2x3.txt True 0.10893246187363835 0.18 1219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 0, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 3_2x3.txt True 0.10893246187363835 0.19 1219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 0, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 3_2x3.txt True 0.10893246187363835 0.2 1219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 0, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 3_2x3.txt True 0.15904139433551198 0.25 1181.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 4, 1, 0, 2, 0, 4, 0, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 3_2x3.txt True 0.15904139433551198 0.3 1181.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 4, 1, 0, 2, 0, 4, 0, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 3_2x3.txt True 0.15904139433551198 0.35 1181.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 4, 1, 0, 2, 0, 4, 0, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 3_2x3.txt True 0.15904139433551198 0.4 1181.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 4, 1, 0, 2, 0, 4, 0, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 3_2x3.txt True 0.15904139433551198 0.45 1181.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 4, 1, 0, 2, 0, 4, 0, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 3_2x3.txt True 0.15904139433551198 0.5 1181.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 4, 1, 0, 2, 0, 4, 0, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 3_2x3.txt True 0.15904139433551198 0.55 1181.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 4, 1, 0, 2, 0, 4, 0, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 3_2x3.txt True 0.43137254901960786 0.6 445.3333333333333 [5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 3, 4, 3, 5, 5, 4, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 2, 3, 5, 3, 4, 3, 2, 2, 3, 3, 3, 3, 3, 4, 2, 2, 4, 3, 1, 4, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 0, 4, 2, 4, 4, 1, 4, 4, 2, 0, 0, 0, 1, 2, 4, 1, 0, 4, 1, 2, 4, 4, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.43137254901960786 0.65 445.3333333333333 [5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 3, 4, 3, 5, 5, 4, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 2, 3, 5, 3, 4, 3, 2, 2, 3, 3, 3, 3, 3, 4, 2, 2, 4, 3, 1, 4, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 0, 4, 2, 4, 4, 1, 4, 4, 2, 0, 0, 0, 1, 2, 4, 1, 0, 4, 1, 2, 4, 4, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 0] 
dagM28.txt 3_2x3.txt True 0.46405228758169936 0.7 387.0 [0, 1, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 1, 1, 0, 3, 0, 1, 0, 0, 5, 2, 4, 2, 0, 5, 2, 5, 0, 5, 3, 5, 0, 5, 5, 1, 2, 1, 5, 1, 0, 3, 2, 2, 5, 2, 1, 1, 3, 5, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 4, 3, 2, 2, 1, 2, 1, 4, 2, 3, 1, 2, 4, 4, 3, 1, 4, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 3, 4, 4, 3, 3, 4, 2, 3, 2, 4, 4] 
dagM28.txt 3_2x3.txt True 0.55119825708061 0.75 358.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 4, 0, 1, 1, 4, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 2, 4, 0, 0, 0, 2, 3, 4, 2, 0, 3, 4, 4, 4, 2, 3, 4, 5, 4, 0, 4, 2, 3, 3, 4, 4, 2, 0, 2, 4, 2, 5, 0, 0, 3, 4, 2, 2, 0, 4, 4, 0, 0, 0, 3, 0, 5, 5, 3, 5, 0, 4, 5, 0, 2, 3, 4, 2, 5, 5, 0, 5, 4, 3, 2, 5, 2, 3, 5, 3, 5, 2, 2, 2, 5, 5, 2, 5, 3, 5, 3, 5, 2, 2, 3, 2, 3, 3] 
dagM28.txt 3_2x3.txt True 0.616557734204793 0.8 336.6666666666667 [5, 1, 2, 5, 2, 1, 1, 5, 1, 2, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 1, 5, 5, 1, 5, 5, 2, 5, 2, 0, 2, 1, 1, 5, 4, 2, 0, 0, 0, 2, 1, 2, 5, 2, 2, 4, 2, 0, 2, 2, 5, 2, 1, 0, 4, 0, 2, 5, 0, 5, 0, 4, 5, 5, 0, 4, 0, 4, 4, 4, 2, 2, 0, 1, 4, 4, 3, 2, 4, 0, 4, 4, 0, 1, 0, 3, 4, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 4, 0, 4, 0, 0, 1, 4, 0, 4, 0, 3, 2, 3, 4, 0, 2, 4, 4, 4, 3, 0, 3, 0, 3, 2, 4, 4, 4, 0, 2, 3, 3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 0, 4, 3, 4, 3] 
dagM28.txt 3_2x3.txt True 0.6339869281045751 0.85 329.5 [3, 1, 1, 3, 3, 3, 1, 3, 3, 4, 3, 4, 4, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 4, 1, 1, 1, 0, 3, 3, 3, 0, 5, 4, 0, 3, 1, 5, 4, 1, 0, 0, 0, 5, 4, 4, 5, 5, 0, 0, 2, 0, 4, 2, 2, 1, 4, 0, 2, 2, 0, 2, 4, 4, 2, 5, 2, 0, 0, 2, 2, 4, 1, 5, 4, 2, 1, 0, 0, 2, 5, 2, 4, 5, 0, 5, 4, 2, 4, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 5, 5, 5, 1, 5, 2, 4, 2, 5, 0, 2, 4, 1, 2, 2, 4, 4, 1, 4, 0, 2, 4, 1, 5, 0, 4, 1, 2, 0, 4, 2, 4, 1, 2] 
