dagJ33.txt 3_2x3.txt True 0.4010989010989011 0.55 306.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 2, 4, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 5, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 5, 3, 5, 4, 5, 3, 1, 5, 3, 3, 1, 5, 3, 5, 4, 3, 1, 1, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 1] 
dagJ33.txt 3_2x3.txt True 0.49725274725274726 0.6 284.3333333333333 [4, 2, 2, 4, 0, 0, 1, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 1, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 0, 0, 4, 2, 3, 0, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 0, 3, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 3, 0, 4, 5, 0, 0, 5, 3, 3, 5, 4, 1, 0, 5, 4, 1, 5, 4, 4, 3, 1, 4, 5, 0, 4, 5, 5, 3, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 5] 
dagJ33.txt 3_2x3.txt True 0.4697802197802198 0.65 295.5 [1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 0, 0, 2, 4, 3, 3, 0, 3, 3, 3, 1, 0, 4, 3, 2, 4, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 1, 4, 3, 1, 4, 3, 1, 4, 4, 3, 5, 5, 1, 4, 5, 3, 4, 1, 4, 3, 5, 5, 4, 5, 1, 4, 4, 4, 3, 4, 1, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagJ33.txt 3_2x3.txt True 0.4697802197802198 0.7 295.5 [1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 0, 0, 2, 4, 3, 3, 0, 3, 3, 3, 1, 0, 4, 3, 2, 4, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 1, 4, 3, 1, 4, 3, 1, 4, 4, 3, 5, 5, 1, 4, 5, 3, 4, 1, 4, 3, 5, 5, 4, 5, 1, 4, 4, 4, 3, 4, 1, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagJ33.txt 3_2x3.txt True 0.5192307692307693 0.75 296.6666666666667 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 4, 5, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 5, 4, 5, 1, 2, 2, 1, 0, 2, 0, 5, 2, 1, 4, 2, 0, 2, 1, 4, 4, 0, 0, 0, 4, 4, 2, 0, 4, 4, 5, 4, 0, 4, 5, 4, 3, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5, 0, 0, 4, 4, 4, 3, 3, 1, 0, 5, 4, 0, 3, 5, 1, 4, 5, 3, 5, 3, 1, 5, 3, 0, 0, 3, 4, 3, 3, 0, 3, 4, 4, 4, 5, 3, 4, 0] 
dagJ33.txt 3_2x3.txt True 0.6291208791208791 0.8 258.6666666666667 [4, 4, 4, 4, 0, 2, 0, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 0, 0, 1, 0, 1, 4, 0, 4, 0, 0, 2, 0, 2, 4, 2, 4, 1, 2, 0, 4, 0, 0, 0, 5, 1, 0, 0, 2, 2, 5, 0, 3, 2, 4, 3, 1, 2, 2, 5, 0, 5, 4, 2, 4, 2, 5, 5, 2, 5, 2, 0, 2, 3, 4, 2, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 4, 3, 1, 3, 3, 4, 1, 0, 4, 2, 1, 5, 1, 5, 1, 5, 4, 4, 5, 4, 3, 2, 5, 5, 2, 1, 4, 3, 5, 1, 4, 5, 3, 3, 1, 3, 1, 1] 
dagJ33.txt 3_2x3.txt True 0.6098901098901099 0.85 282.3333333333333 [3, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 4, 0, 0, 5, 5, 0, 0, 5, 3, 1, 5, 3, 5, 0, 5, 4, 4, 5, 0, 2, 5, 0, 3, 2, 1, 0, 3, 3, 4, 3, 3, 1, 4, 1, 0, 4, 4, 4, 3, 4, 0, 0, 2, 0, 2, 1, 2, 1, 2, 3, 1, 2, 2, 4, 2, 2, 1, 0, 4, 3, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 0, 0, 4, 2, 1, 2, 2, 0, 4, 2, 1, 0, 4, 0, 2, 0, 1, 2, 4, 4, 4, 0, 0, 0, 4, 2, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.7142857142857143 0.9 251.0 [0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 4, 0, 5, 2, 1, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 1, 2, 0, 0, 1, 3, 4, 3, 4, 4, 1, 3, 4, 3, 2, 4, 1, 3, 2, 2, 4, 0, 4, 3, 2, 3, 4, 4, 0, 5, 3, 3, 0, 5, 0, 2, 4, 5, 2, 0, 0, 5, 3, 2, 4, 5, 4, 0, 0, 0, 5, 2, 0, 4, 5, 4, 4, 2, 0, 2, 2, 5, 0, 4, 4, 2, 2, 5, 2, 5, 2, 2, 2, 5, 4, 4, 2] 
dagJ33.txt 3_2x3.txt True 0.7472527472527473 0.95 250.5 [2, 4, 4, 4, 0, 4, 4, 1, 2, 1, 2, 5, 1, 4, 4, 4, 4, 0, 1, 2, 0, 1, 1, 0, 1, 5, 0, 3, 4, 4, 4, 0, 2, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 4, 4, 5, 4, 3, 3, 3, 5, 0, 4, 1, 2, 4, 2, 2, 0, 2, 4, 0, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 5, 2, 2, 5, 3, 0, 1, 0, 2, 0, 0, 4, 5, 5, 5, 2, 5, 3, 4, 5, 0, 5, 3, 0, 2, 0, 2, 0, 2, 2, 5, 3, 0, 0, 3, 0, 5, 4, 4, 3, 3, 0, 4, 2] 
dagJ33.txt 3_2x3.txt True 0.7472527472527473 1 250.5 [2, 4, 4, 4, 0, 4, 4, 1, 2, 1, 2, 5, 1, 4, 4, 4, 4, 0, 1, 2, 0, 1, 1, 0, 1, 5, 0, 3, 4, 4, 4, 0, 2, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 4, 4, 5, 4, 3, 3, 3, 5, 0, 4, 1, 2, 4, 2, 2, 0, 2, 4, 0, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 5, 2, 2, 5, 3, 0, 1, 0, 2, 0, 0, 4, 5, 5, 5, 2, 5, 3, 4, 5, 0, 5, 3, 0, 2, 0, 2, 0, 2, 2, 5, 3, 0, 0, 3, 0, 5, 4, 4, 3, 3, 0, 4, 2] 
dagJ33.txt 1234x3.txt True 0.06593406593406594 0.07 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.06593406593406594 0.08 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.09 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 11, 8, 3, 3, 3, 8, 3, 2] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.1 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 11, 8, 3, 3, 3, 8, 3, 2] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.11 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 11, 8, 3, 3, 3, 8, 3, 2] 
dagJ33.txt 1234x3.txt True 0.06318681318681318 0.12 840.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagJ33.txt 1234x3.txt True 0.06318681318681318 0.13 840.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.14 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.15 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagJ33.txt 1234x3.txt True 0.14560439560439561 0.16 751.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 7, 3, 3, 3, 1, 3, 9, 3, 3, 3, 7, 3, 3, 11, 3, 3, 10, 3, 3, 11, 3, 3, 8, 3, 11, 3, 4, 3, 7, 3, 3, 3, 11, 3, 5, 3, 6] 
dagJ33.txt 1234x3.txt True 0.14560439560439561 0.17 751.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 7, 3, 3, 3, 1, 3, 9, 3, 3, 3, 7, 3, 3, 11, 3, 3, 10, 3, 3, 11, 3, 3, 8, 3, 11, 3, 4, 3, 7, 3, 3, 3, 11, 3, 5, 3, 6] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.18 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.19 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.2 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.25 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.3 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.35 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.4 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.1510989010989011 0.45 751.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 8, 3, 4, 1, 3, 11, 7, 3, 3, 2, 10, 11, 3, 3, 6, 3, 4] 
dagJ33.txt 1234x3.txt True 0.4423076923076923 0.5 237.0 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 5, 2, 2, 4, 7, 7, 2, 7, 7, 3, 7, 5, 7, 2, 7, 2, 1, 7, 2, 1, 4, 4, 7, 7, 5, 7, 1, 7, 2, 5, 11, 2, 0, 0, 9, 11, 11, 11, 7, 2, 11, 11, 4, 11, 11, 6, 7, 6, 11, 11, 11, 11, 7, 3, 11, 6, 11, 10, 11, 6, 11, 11, 11, 11, 3, 6, 11, 11, 3, 10, 11, 6, 3, 7, 11, 3, 3, 11, 11, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x3.txt True 0.5054945054945055 0.55 186.66666666666666 [3, 2, 2, 5, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 4, 2, 2, 3, 5, 2, 0, 2, 5, 2, 2, 5, 2, 4, 3, 3, 5, 6, 4, 3, 2, 6, 2, 7, 2, 3, 5, 7, 2, 1, 1, 2, 7, 8, 6, 1, 7, 7, 7, 6, 3, 3, 7, 3, 7, 3, 7, 3, 7, 6, 7, 6, 6, 7, 10, 6, 6, 7, 6, 6, 3, 7, 6, 3, 3, 11, 10, 6, 3, 10, 6, 3, 7, 11, 11, 6, 9, 11, 10, 7, 11, 11, 10, 11, 11, 7, 3, 11, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 10] 
dagJ33.txt 1234x3.txt True 0.5192307692307693 0.6 190.25 [8, 7, 7, 3, 10, 10, 6, 7, 10, 7, 6, 11, 7, 7, 8, 7, 8, 7, 11, 7, 6, 3, 7, 11, 7, 8, 11, 11, 3, 6, 7, 7, 6, 7, 5, 7, 7, 8, 9, 11, 7, 7, 6, 8, 11, 11, 11, 11, 9, 11, 3, 6, 11, 5, 11, 11, 5, 5, 6, 11, 6, 11, 5, 11, 11, 11, 4, 1, 11, 11, 11, 3, 3, 11, 11, 3, 4, 5, 1, 3, 5, 11, 10, 3, 3, 11, 2, 4, 4, 1, 10, 2, 3, 3, 10, 2, 1, 10, 10, 1, 2, 10, 1, 3, 10, 3, 2, 1, 2, 10, 10, 3, 2, 10, 10, 0, 10, 10, 2, 3] 
dagJ33.txt 1234x3.txt True 0.4807692307692308 0.65 185.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 4, 1, 3, 5, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 3, 11, 3, 4, 3, 11, 0, 5, 5, 0, 4, 11, 11, 3, 11, 11, 11, 2, 1, 10, 11, 3, 10, 11, 11, 11, 11, 9, 7, 11, 11, 10, 7, 11, 10, 11, 11, 6, 11, 11, 10, 9, 10, 7, 7, 11, 10, 7, 8, 6, 11, 6, 6, 7, 7, 6, 7, 11, 6, 6, 9, 6, 6, 11, 10, 6, 7, 7, 8, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7] 
dagJ33.txt 1234x3.txt True 0.4807692307692308 0.7 185.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 4, 1, 3, 5, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 3, 11, 3, 4, 3, 11, 0, 5, 5, 0, 4, 11, 11, 3, 11, 11, 11, 2, 1, 10, 11, 3, 10, 11, 11, 11, 11, 9, 7, 11, 11, 10, 7, 11, 10, 11, 11, 6, 11, 11, 10, 9, 10, 7, 7, 11, 10, 7, 8, 6, 11, 6, 6, 7, 7, 6, 7, 11, 6, 6, 9, 6, 6, 11, 10, 6, 7, 7, 8, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7] 
dagJ33.txt 1234x3.txt True 0.5769230769230769 0.75 164.5 [1, 2, 11, 11, 1, 1, 2, 11, 1, 11, 1, 0, 11, 11, 11, 2, 1, 2, 1, 2, 3, 3, 11, 5, 11, 7, 5, 5, 2, 5, 0, 2, 1, 2, 4, 4, 11, 7, 3, 5, 3, 2, 3, 7, 7, 5, 3, 5, 5, 7, 7, 0, 3, 3, 7, 7, 4, 3, 7, 7, 2, 7, 3, 7, 11, 7, 8, 3, 3, 7, 7, 10, 3, 7, 7, 3, 3, 11, 3, 7, 11, 11, 10, 10, 3, 7, 7, 8, 7, 3, 10, 11, 3, 10, 11, 11, 3, 9, 10, 6, 11, 6, 3, 11, 11, 10, 10, 6, 7, 6, 11, 10, 9, 6, 6, 7, 10, 9, 9, 10] 
