dagC31.txt 1_4x3.txt True 0.5483870967741935 0.6 149.0 [1, 2, 3, 3, 5, 5, 5, 5, 1, 5, 4, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 1, 4, 5, 1, 5, 1, 1, 4, 5, 3, 1, 5, 0, 3, 1, 3, 3, 5, 3, 0, 5, 1, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 5, 2, 3, 5] 
dagC31.txt 1_4x3.txt True 0.45161290322580644 0.65 201.0 [1, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 5, 4, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 1, 3, 5, 4, 4, 1, 1, 1, 5, 5, 5, 2, 1, 3, 4, 5, 1, 5, 1, 1, 5, 3, 5, 3, 4, 1] 
dagC31.txt 1_4x3.txt True 0.45161290322580644 0.7 201.0 [1, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 5, 4, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 1, 3, 5, 4, 4, 1, 1, 1, 5, 5, 5, 2, 1, 3, 4, 5, 1, 5, 1, 1, 5, 3, 5, 3, 4, 1] 
dagC31.txt 1_4x3.txt True 0.5483870967741935 0.75 161.25 [5, 5, 4, 5, 5, 5, 2, 1, 3, 5, 5, 5, 3, 1, 1, 3, 5, 3, 3, 5, 5, 2, 3, 5, 1, 1, 3, 1, 5, 3, 0, 1, 5, 3, 5, 1, 3, 4, 5, 2, 1, 1, 3, 3, 5, 0, 0, 5, 4, 1, 5, 3, 3, 1, 2, 0, 5, 5, 4, 1] 
dagC31.txt 1_4x3.txt True 0.6075268817204301 0.8 136.0 [1, 5, 5, 1, 3, 1, 5, 3, 1, 2, 3, 5, 5, 5, 4, 1, 1, 3, 3, 5, 1, 5, 3, 3, 5, 3, 5, 0, 5, 1, 2, 1, 5, 5, 0, 5, 1, 5, 3, 1, 3, 1, 5, 5, 3, 1, 3, 3, 3, 4, 1, 3, 1, 3, 5, 2, 3, 1, 3, 1] 
dagC31.txt 1_4x3.txt True 0.6559139784946236 0.85 137.75 [5, 1, 5, 2, 3, 5, 3, 3, 1, 3, 1, 5, 5, 3, 1, 1, 5, 2, 3, 0, 1, 5, 5, 3, 1, 3, 5, 1, 3, 3, 4, 1, 3, 5, 4, 3, 5, 5, 3, 5, 1, 1, 5, 5, 3, 5, 1, 3, 3, 1, 2, 5, 1, 3, 0, 4, 3, 1, 5, 1] 
dagC31.txt 1_4x3.txt True 0.6559139784946236 0.9 134.5 [5, 1, 5, 5, 3, 0, 1, 4, 3, 1, 3, 4, 3, 1, 5, 5, 5, 4, 5, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 5, 5, 5, 1, 3, 3, 1, 0, 3, 1, 5, 5, 5, 4, 0, 5, 2, 1, 3, 3, 1, 5, 1, 5, 3, 1, 5, 5, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.7311827956989247 0.95 129.0 [2, 1, 5, 3, 1, 3, 4, 5, 3, 5, 3, 1, 1, 5, 2, 5, 1, 1, 1, 3, 5, 5, 3, 3, 1, 1, 3, 1, 3, 3, 2, 5, 2, 5, 1, 5, 4, 3, 3, 0, 5, 5, 4, 5, 1, 1, 5, 4, 3, 5, 1, 0, 1, 3, 5, 3, 1, 0, 0, 3] 
dagC31.txt 1_4x3.txt True 0.6344086021505376 1 133.25 [1, 5, 5, 3, 3, 5, 4, 3, 1, 5, 5, 5, 5, 1, 4, 5, 5, 3, 4, 3, 4, 1, 5, 5, 1, 1, 5, 1, 1, 1, 2, 5, 3, 5, 1, 3, 3, 1, 5, 0, 2, 1, 3, 3, 4, 1, 3, 2, 0, 3, 5, 1, 1, 0, 3, 3, 4, 2, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.09 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.0967741935483871 0.1 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.0967741935483871 0.11 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.12 601.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.13 601.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.14 601.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.15 601.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.16 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.17 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.18 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.19 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.2 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.25 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.3 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.35 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.05913978494623656 0.4 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.1881720430107527 0.45 500.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.1881720430107527 0.5 485.3333333333333 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.1881720430107527 0.55 485.3333333333333 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.2956989247311828 0.6 378.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.26344086021505375 0.65 412.3333333333333 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.26344086021505375 0.7 412.3333333333333 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3172043010752688 0.75 382.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 3_2x1.txt True 0.3333333333333333 0.8 378.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.3763440860215054 0.85 387.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.3763440860215054 0.9 385.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 3_2x1.txt True 0.27956989247311825 0.95 374.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.3870967741935484 1 382.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
