dagN40.txt 1234x1.txt True 0.5253164556962026 0.85 469.0 [0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagN40.txt 1234x1.txt True 0.4240506329113924 0.9 453.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 0, 0, 0, 3, 2, 0, 3, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagN40.txt 1234x1.txt True 0.5506329113924051 0.95 446.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 2, 3, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2] 
dagN40.txt 1234x1.txt True 0.5506329113924051 1 446.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 2, 3, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2] 
dagN40.txt 3_2x3.txt True 0.06329113924050633 0.07 1362.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagN40.txt 3_2x3.txt True 0.052742616033755275 0.08 928.3333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x3.txt True 0.052742616033755275 0.09 928.3333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x3.txt True 0.08438818565400844 0.1 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0] 
dagN40.txt 3_2x3.txt True 0.08438818565400844 0.11 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0] 
dagN40.txt 3_2x3.txt True 0.08438818565400844 0.12 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0] 
dagN40.txt 3_2x3.txt True 0.11181434599156118 0.13 1203.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2, 3, 2, 3, 2, 5, 2] 
dagN40.txt 3_2x3.txt True 0.11181434599156118 0.14 1203.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2, 3, 2, 3, 2, 5, 2] 
dagN40.txt 3_2x3.txt True 0.10759493670886076 0.15 1174.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2] 
dagN40.txt 3_2x3.txt True 0.10759493670886076 0.16 1174.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2] 
dagN40.txt 3_2x3.txt True 0.10759493670886076 0.17 1174.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2] 
dagN40.txt 3_2x3.txt True 0.10759493670886076 0.18 1174.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2] 
dagN40.txt 3_2x3.txt True 0.14135021097046413 0.19 1231.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 5, 1, 0, 2, 4, 1, 0, 2, 0, 5, 0, 2, 2, 2, 0, 5, 1, 4, 1, 2] 
dagN40.txt 3_2x3.txt True 0.14135021097046413 0.2 1231.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 5, 1, 0, 2, 4, 1, 0, 2, 0, 5, 0, 2, 2, 2, 0, 5, 1, 4, 1, 2] 
dagN40.txt 3_2x3.txt True 0.16455696202531644 0.25 1191.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 3, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 3, 2, 1, 4, 2, 4, 3] 
dagN40.txt 3_2x3.txt True 0.189873417721519 0.3 1101.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 3, 2, 2, 4, 2, 2, 0, 0, 0, 5, 5, 5, 2, 2, 2, 5, 3, 4, 4, 2, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 3_2x3.txt True 0.189873417721519 0.35 1101.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 3, 2, 2, 4, 2, 2, 0, 0, 0, 5, 5, 5, 2, 2, 2, 5, 3, 4, 4, 2, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 3_2x3.txt True 0.189873417721519 0.4 1101.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 3, 2, 2, 4, 2, 2, 0, 0, 0, 5, 5, 5, 2, 2, 2, 5, 3, 4, 4, 2, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 3_2x3.txt True 0.189873417721519 0.45 1101.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 3, 2, 2, 4, 2, 2, 0, 0, 0, 5, 5, 5, 2, 2, 2, 5, 3, 4, 4, 2, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 3_2x3.txt True 0.189873417721519 0.5 1101.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 3, 2, 2, 4, 2, 2, 0, 0, 0, 5, 5, 5, 2, 2, 2, 5, 3, 4, 4, 2, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 3_2x3.txt True 0.4345991561181435 0.55 430.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 4, 4, 0, 1, 0, 5, 2, 4, 0, 4, 4, 1, 1, 4, 0, 2, 0, 2, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 3, 1, 1, 2, 4, 1, 4, 1, 2, 2, 4, 4, 2, 4, 1, 4, 4, 4, 3, 3, 4, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 2, 0, 4, 4, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 4, 0, 4, 3, 4, 0, 4, 0, 0, 0, 0, 5, 0, 3, 3, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 4, 0, 3, 0, 5, 5, 0, 4, 3, 3, 0, 4, 0, 4, 0] 
dagN40.txt 3_2x3.txt True 0.44936708860759494 0.6 354.3333333333333 [2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 5, 5, 2, 5, 3, 3, 4, 2, 2, 4, 2, 5, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4, 3, 4, 2, 3, 5, 5, 4, 4, 5, 3, 3, 0, 5, 2, 3, 1, 4, 4, 4, 2, 5, 4, 4, 4, 1, 3, 1, 4, 4, 1, 1, 1, 0, 4, 2, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 4, 4, 4, 0, 4, 2, 4, 2, 2, 4, 2, 1, 4, 2, 2, 1, 4, 4, 4, 0, 0, 4, 1, 4, 4, 2, 1, 2, 1, 4] 
