dagH43.txt 3_2x2.txt True 0.6590038314176245 0.9 270.0 [0, 2, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 1, 0, 2, 3, 2, 2, 3, 2, 3] 
dagH43.txt 3_2x2.txt True 0.7203065134099617 0.95 266.0 [0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 3, 3, 1, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0] 
dagH43.txt 3_2x2.txt True 0.7203065134099617 1 266.0 [0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 3, 3, 1, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0] 
dagH43.txt 1_4x4.txt True 0.05363984674329502 0.07 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x4.txt True 0.07662835249042145 0.08 608.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x4.txt True 0.07662835249042145 0.09 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.1 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.11 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.12 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.13 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.14 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.15 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.16 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 0, 1, 7, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.17 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 0, 1, 7, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.18 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 0, 1, 7, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.19 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 0, 1, 7, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagH43.txt 1_4x4.txt True 0.1724137931034483 0.2 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 2, 7] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.25 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 6, 1, 2, 1, 1, 7, 1, 1, 1, 3, 6, 3, 1, 7, 6, 1, 1, 1, 1, 2, 7, 2, 1] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.3 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 6, 1, 2, 1, 1, 7, 1, 1, 1, 3, 6, 3, 1, 7, 6, 1, 1, 1, 1, 2, 7, 2, 1] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.35 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 6, 1, 2, 1, 1, 7, 1, 1, 1, 3, 6, 3, 1, 7, 6, 1, 1, 1, 1, 2, 7, 2, 1] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.4 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 6, 1, 2, 1, 1, 7, 1, 1, 1, 3, 6, 3, 1, 7, 6, 1, 1, 1, 1, 2, 7, 2, 1] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.45 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 6, 1, 2, 1, 1, 7, 1, 1, 1, 3, 6, 3, 1, 7, 6, 1, 1, 1, 1, 2, 7, 2, 1] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.5 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 6, 1, 2, 1, 1, 7, 1, 1, 1, 3, 6, 3, 1, 7, 6, 1, 1, 1, 1, 2, 7, 2, 1] 
dagH43.txt 1_4x4.txt True 0.46360153256704983 0.55 172.75 [7, 7, 3, 3, 3, 3, 1, 1, 3, 7, 7, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 4, 3, 3, 1, 1, 3, 3, 4, 7, 1, 6, 1, 1, 7, 7, 1, 3, 3, 1, 1, 7, 3, 3, 1, 5, 2, 7, 7, 7, 1, 2, 5, 7, 5, 1, 5, 5, 5, 2, 5, 7, 7, 5, 5, 5, 7, 7, 1, 1, 5, 6, 5, 2, 7, 2, 5, 7, 2, 5, 1, 5] 
dagH43.txt 1_4x4.txt True 0.4827586206896552 0.6 216.75 [4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 5, 7, 0, 4, 7, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 6, 6, 5, 3, 3, 1, 5, 5, 5, 5, 5, 7, 7, 5, 4, 3, 7, 5, 1, 1, 1, 7, 3, 1, 5, 1, 5, 1, 1, 7, 5, 1, 1, 5, 1, 7, 1, 1, 5, 5, 1, 1, 7, 7, 5, 1, 5, 1, 1, 7, 1, 5, 1] 
dagH43.txt 1_4x4.txt True 0.4827586206896552 0.65 216.75 [4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 5, 7, 0, 4, 7, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 6, 6, 5, 3, 3, 1, 5, 5, 5, 5, 5, 7, 7, 5, 4, 3, 7, 5, 1, 1, 1, 7, 3, 1, 5, 1, 5, 1, 1, 7, 5, 1, 1, 5, 1, 7, 1, 1, 5, 5, 1, 1, 7, 7, 5, 1, 5, 1, 1, 7, 1, 5, 1] 
dagH43.txt 1_4x4.txt True 0.5900383141762452 0.7 160.0 [4, 6, 3, 3, 3, 1, 7, 7, 2, 5, 7, 6, 7, 1, 4, 3, 3, 5, 1, 7, 7, 3, 1, 3, 2, 3, 3, 7, 5, 2, 5, 7, 7, 0, 7, 7, 1, 7, 7, 4, 3, 7, 1, 0, 4, 7, 5, 4, 1, 3, 5, 7, 7, 0, 5, 5, 7, 5, 1, 5, 3, 1, 3, 5, 5, 7, 5, 1, 5, 7, 3, 1, 5, 1, 0, 1, 5, 3, 3, 5, 5, 5, 1, 1, 5] 
dagH43.txt 1_4x4.txt True 0.6398467432950191 0.75 159.0 [7, 0, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 3, 3, 7, 3, 1, 7, 6, 7, 1, 3, 3, 3, 3, 1, 3, 3, 7, 1, 7, 3, 0, 5, 7, 3, 3, 7, 7, 7, 3, 4, 2, 1, 5, 3, 4, 7, 5, 1, 7, 5, 5, 1, 2, 5, 7, 5, 5, 5, 7, 5, 1, 1, 5, 7, 5, 5, 5, 5, 1, 2, 5, 4, 1, 5, 2, 5, 5, 1, 6, 5, 6, 4, 1] 
dagH43.txt 1_4x4.txt True 0.6666666666666666 0.8 142.75 [7, 5, 7, 5, 1, 5, 7, 1, 1, 1, 1, 7, 7, 5, 5, 5, 7, 5, 5, 5, 1, 3, 5, 5, 0, 5, 3, 1, 1, 1, 2, 5, 1, 5, 0, 7, 1, 3, 1, 3, 5, 5, 5, 0, 3, 3, 2, 3, 3, 4, 3, 5, 3, 7, 2, 7, 1, 1, 7, 7, 3, 6, 3, 3, 6, 1, 7, 3, 7, 5, 3, 4, 7, 1, 7, 3, 2, 6, 4, 3, 7, 6, 1, 7, 3] 
dagH43.txt 1_4x4.txt True 0.6551724137931034 0.85 141.0 [1, 1, 3, 5, 5, 1, 7, 7, 7, 5, 1, 1, 7, 1, 1, 7, 3, 5, 1, 0, 1, 4, 5, 3, 3, 5, 5, 7, 5, 0, 6, 7, 5, 3, 6, 7, 5, 2, 1, 5, 3, 7, 1, 1, 5, 5, 6, 5, 1, 7, 5, 7, 7, 5, 3, 3, 2, 6, 1, 3, 7, 0, 7, 3, 3, 2, 3, 1, 3, 7, 7, 3, 4, 4, 5, 7, 7, 7, 0, 3, 3, 5, 1, 1, 3] 
dagH43.txt 1_4x4.txt True 0.7164750957854407 0.9 140.5 [5, 5, 7, 5, 5, 1, 3, 7, 0, 1, 5, 5, 1, 0, 7, 1, 5, 3, 7, 5, 7, 5, 7, 1, 7, 7, 1, 1, 5, 4, 5, 2, 3, 2, 3, 7, 5, 1, 7, 5, 1, 7, 5, 3, 7, 5, 5, 7, 3, 3, 0, 7, 1, 3, 1, 7, 7, 2, 5, 7, 1, 3, 3, 3, 5, 7, 7, 3, 7, 4, 7, 4, 1, 4, 6, 6, 1, 7, 6, 1, 1, 3, 3, 5, 1] 
dagH43.txt 1_4x4.txt True 0.7586206896551724 0.95 139.5 [7, 4, 6, 3, 3, 7, 5, 7, 7, 3, 3, 1, 3, 5, 7, 7, 1, 5, 3, 3, 3, 5, 0, 3, 5, 3, 3, 4, 7, 0, 3, 7, 1, 5, 5, 3, 7, 3, 3, 7, 7, 1, 5, 1, 6, 5, 6, 5, 7, 0, 0, 2, 1, 1, 5, 7, 1, 1, 5, 5, 4, 6, 3, 1, 7, 7, 1, 7, 5, 2, 0, 5, 3, 2, 1, 4, 6, 1, 1, 5, 7, 1, 3, 2, 1] 
dagH43.txt 1_4x4.txt True 0.7586206896551724 1 139.5 [7, 4, 6, 3, 3, 7, 5, 7, 7, 3, 3, 1, 3, 5, 7, 7, 1, 5, 3, 3, 3, 5, 0, 3, 5, 3, 3, 4, 7, 0, 3, 7, 1, 5, 5, 3, 7, 3, 3, 7, 7, 1, 5, 1, 6, 5, 6, 5, 7, 0, 0, 2, 1, 1, 5, 7, 1, 1, 5, 5, 4, 6, 3, 1, 7, 7, 1, 7, 5, 2, 0, 5, 3, 2, 1, 4, 6, 1, 1, 5, 7, 1, 3, 2, 1] 
dagH43.txt 1_4x2.txt True 0.05363984674329502 0.07 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.07662835249042145 0.08 608.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.07662835249042145 0.09 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.0842911877394636 0.1 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.0842911877394636 0.11 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.0842911877394636 0.12 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.0842911877394636 0.13 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.0842911877394636 0.14 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.0842911877394636 0.15 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.16 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.17 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.18 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.19 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.2 542.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1] 
