dagL40.txt 1234x3.txt True 0.47044917257683216 0.6 225.75 [10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 9, 10, 10, 11, 11, 11, 10, 9, 11, 8, 11, 10, 11, 11, 11, 6, 8, 11, 9, 11, 11, 11, 7, 11, 7, 7, 11, 11, 7, 6, 11, 11, 11, 7, 7, 11, 11, 7, 6, 7, 7, 7, 11, 1, 7, 7, 1, 7, 2, 0, 6, 6, 11, 7, 1, 2, 7, 6, 1, 11, 2, 0, 1, 6, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 7, 1, 0, 1, 2, 2, 7, 7, 7, 4, 2, 1, 2, 4, 3, 5, 5, 1, 2, 3, 7, 2, 2, 5, 3, 7, 3, 5, 5, 5, 2, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5] 
dagL40.txt 1234x3.txt True 0.5106382978723404 0.65 200.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 5, 0, 3, 4, 2, 1, 1, 5, 4, 3, 7, 5, 7, 4, 5, 7, 3, 5, 4, 0, 3, 3, 7, 3, 5, 5, 6, 6, 3, 6, 5, 3, 7, 6, 6, 6, 6, 7, 6, 6, 3, 7, 6, 6, 6, 7, 6, 6, 3, 7, 5, 8, 8, 3, 6, 6, 7, 3, 7, 7, 7, 6, 8, 11, 7, 7, 7, 7, 3, 11, 5, 3, 7, 7, 8, 7, 7, 11, 3, 8, 11, 11, 3, 11, 11, 8, 7, 11, 11, 11, 3, 7, 11, 9, 10, 10, 9, 3, 11, 9, 6, 11, 9, 11, 10, 10, 11, 10, 9, 9, 10, 9, 10, 10, 10, 6, 11, 9, 10, 10, 10, 9, 10, 6, 10] 
dagL40.txt 1234x3.txt True 0.541371158392435 0.7 195.5 [1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 3, 2, 11, 1, 0, 3, 3, 2, 5, 3, 3, 0, 2, 3, 4, 3, 0, 3, 11, 3, 11, 4, 5, 7, 7, 2, 4, 5, 4, 3, 7, 11, 7, 7, 7, 7, 7, 11, 5, 7, 7, 4, 9, 7, 5, 10, 5, 10, 10, 11, 11, 7, 7, 11, 10, 7, 11, 10, 4, 10, 9, 11, 11, 10, 10, 6, 6, 3, 10, 9, 10, 10, 10, 11, 6, 6, 10, 6, 11, 9, 9, 6, 10, 11, 11, 11, 11, 6, 6, 6, 6, 6, 7, 3, 6, 6, 7, 6, 11, 11, 7, 3, 7, 8, 7, 7, 8, 3, 7, 3, 3, 7, 6, 7, 3, 8, 3, 7, 7, 3, 6, 7] 
dagL40.txt 1234x3.txt True 0.541371158392435 0.75 195.5 [1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 3, 2, 11, 1, 0, 3, 3, 2, 5, 3, 3, 0, 2, 3, 4, 3, 0, 3, 11, 3, 11, 4, 5, 7, 7, 2, 4, 5, 4, 3, 7, 11, 7, 7, 7, 7, 7, 11, 5, 7, 7, 4, 9, 7, 5, 10, 5, 10, 10, 11, 11, 7, 7, 11, 10, 7, 11, 10, 4, 10, 9, 11, 11, 10, 10, 6, 6, 3, 10, 9, 10, 10, 10, 11, 6, 6, 10, 6, 11, 9, 9, 6, 10, 11, 11, 11, 11, 6, 6, 6, 6, 6, 7, 3, 6, 6, 7, 6, 11, 11, 7, 3, 7, 8, 7, 7, 8, 3, 7, 3, 3, 7, 6, 7, 3, 8, 3, 7, 7, 3, 6, 7] 
dagL40.txt 1234x3.txt True 0.574468085106383 0.8 156.5 [3, 4, 4, 7, 5, 5, 4, 5, 4, 3, 7, 7, 3, 4, 5, 5, 3, 11, 11, 5, 7, 3, 3, 5, 11, 4, 7, 3, 11, 3, 5, 2, 3, 11, 3, 2, 2, 5, 1, 3, 7, 2, 2, 6, 2, 7, 1, 3, 6, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 6, 10, 2, 2, 9, 0, 9, 10, 11, 11, 1, 2, 10, 9, 0, 2, 11, 1, 9, 10, 10, 11, 9, 9, 11, 10, 9, 11, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 6, 11, 10, 9, 6, 7, 7, 11, 6, 6, 10, 10, 6, 7, 10, 6, 10, 3, 6, 7, 6, 10, 10, 7, 7, 7, 3, 3, 8, 3, 6, 10, 7, 6, 7, 8, 3, 7, 7, 3, 8, 6, 3] 
dagL40.txt 1234x3.txt True 0.6122931442080378 0.85 157.33333333333334 [5, 4, 11, 5, 3, 5, 5, 2, 5, 3, 3, 11, 5, 11, 5, 3, 3, 7, 6, 4, 4, 5, 3, 3, 0, 4, 5, 5, 6, 3, 2, 0, 3, 6, 3, 0, 2, 3, 1, 1, 1, 2, 10, 1, 2, 1, 0, 5, 1, 1, 2, 10, 1, 1, 2, 2, 3, 2, 2, 7, 9, 2, 10, 10, 7, 7, 9, 11, 2, 1, 2, 11, 10, 7, 9, 9, 10, 10, 9, 11, 11, 9, 11, 10, 11, 9, 11, 9, 9, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 6, 11, 7, 10, 11, 10, 6, 11, 3, 8, 11, 6, 6, 6, 11, 6, 7, 7, 3, 7, 8, 8, 7, 6, 7, 3, 7, 6, 3, 6, 7, 7, 7, 7, 7, 6, 8] 
dagL40.txt 1234x3.txt True 0.6335697399527187 0.9 149.33333333333334 [11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 6, 11, 11, 11, 10, 9, 9, 10, 6, 10, 11, 9, 10, 9, 9, 11, 9, 10, 10, 10, 7, 6, 10, 9, 7, 10, 10, 7, 6, 9, 2, 7, 7, 8, 6, 6, 10, 11, 7, 7, 7, 6, 2, 11, 5, 6, 8, 8, 8, 5, 11, 7, 3, 6, 6, 7, 5, 11, 8, 7, 3, 4, 6, 11, 4, 11, 3, 5, 5, 11, 5, 3, 3, 3, 7, 7, 6, 7, 4, 4, 3, 3, 3, 3, 5, 3, 3, 11, 3, 0, 5, 7, 7, 3, 2, 3, 5, 4, 3, 1, 2, 0, 3, 2, 3, 7, 2, 1, 0, 1, 11, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 7, 2] 
dagL40.txt 1234x3.txt True 0.6572104018912529 0.95 148.33333333333334 [11, 10, 6, 10, 10, 11, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 9, 6, 11, 10, 11, 10, 6, 11, 6, 10, 9, 10, 11, 9, 10, 3, 6, 9, 9, 6, 8, 11, 9, 6, 6, 7, 8, 7, 8, 9, 6, 9, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 3, 2, 7, 0, 6, 0, 0, 7, 7, 7, 2, 2, 0, 6, 8, 7, 2, 2, 3, 2, 8, 3, 2, 11, 1, 2, 7, 3, 0, 2, 2, 2, 1, 11, 2, 3, 11, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 4, 5, 4, 7, 1, 1, 3, 11, 1, 2, 3, 5, 5, 4, 5, 3, 3, 4, 4, 5, 7, 11, 11, 3, 11, 5, 5, 5, 11, 5, 3, 3] 
dagL40.txt 1234x3.txt True 0.6572104018912529 1 148.33333333333334 [11, 10, 6, 10, 10, 11, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 9, 6, 11, 10, 11, 10, 6, 11, 6, 10, 9, 10, 11, 9, 10, 3, 6, 9, 9, 6, 8, 11, 9, 6, 6, 7, 8, 7, 8, 9, 6, 9, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 3, 2, 7, 0, 6, 0, 0, 7, 7, 7, 2, 2, 0, 6, 8, 7, 2, 2, 3, 2, 8, 3, 2, 11, 1, 2, 7, 3, 0, 2, 2, 2, 1, 11, 2, 3, 11, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 4, 5, 4, 7, 1, 1, 3, 11, 1, 2, 3, 5, 5, 4, 5, 3, 3, 4, 4, 5, 7, 11, 11, 3, 11, 5, 5, 5, 11, 5, 3, 3] 
dagL40.txt 1_4x1.txt True 0.054373522458628844 0.07 981.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.054373522458628844 0.08 981.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.054373522458628844 0.09 981.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.054373522458628844 0.1 981.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.0 0.11 1064.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.0 0.12 1064.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.0 0.13 1064.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.06619385342789598 0.14 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.06619385342789598 0.15 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.06619385342789598 0.16 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.10401891252955082 0.17 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.10401891252955082 0.18 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.08983451536643026 0.19 937.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.07801418439716312 0.2 954.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.07801418439716312 0.25 954.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.07801418439716312 0.3 954.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.07801418439716312 0.35 954.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.07801418439716312 0.4 954.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL40.txt 1_4x1.txt True 0.09456264775413711 0.45 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL40.txt 1_4x1.txt True 0.1111111111111111 0.5 883.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagL40.txt 1_4x1.txt True 0.13238770685579196 0.55 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
