dagH16.txt 3_2x2.txt True 0.611764705882353 0.9 252.66666666666666 [2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 0, 2, 3, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 0] 
dagH16.txt 3_2x2.txt True 0.6745098039215687 0.95 247.5 [1, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0] 
dagH16.txt 3_2x2.txt True 0.6745098039215687 1 247.5 [1, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.07 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.1 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.11 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.12 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 5, 7, 3, 3, 5, 5] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.13 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 5, 7, 3, 3, 5, 5] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.14 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 5, 7, 3, 3, 5, 5] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.15 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 5, 7, 3, 3, 5, 5] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.16 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 5, 7, 3, 3, 5, 5] 
dagH16.txt 1_4x4.txt True 0.1411764705882353 0.17 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 7, 1, 7, 7, 5, 7] 
dagH16.txt 1_4x4.txt True 0.1411764705882353 0.18 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 7, 1, 7, 7, 5, 7] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.19 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.2 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.25 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.3 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.35 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.4 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.45 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.16862745098039217 0.5 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1, 5, 7, 2, 1, 2, 5] 
dagH16.txt 1_4x4.txt True 0.4823529411764706 0.55 176.0 [7, 5, 2, 1, 5, 5, 5, 5, 5, 7, 7, 2, 7, 5, 5, 1, 5, 0, 1, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 1, 7, 5, 6, 4, 5, 5, 7, 1, 1, 3, 1, 7, 1, 0, 1, 1, 1, 5, 5, 5, 3, 5, 1, 5, 3, 5, 3, 1, 5, 1, 5, 6, 1, 3, 1, 5, 3, 5, 5, 1, 1, 1, 3, 3, 5, 1, 3, 3, 3, 3, 6, 3, 3, 3, 1] 
dagH16.txt 1_4x4.txt True 0.4823529411764706 0.6 176.0 [7, 5, 2, 1, 5, 5, 5, 5, 5, 7, 7, 2, 7, 5, 5, 1, 5, 0, 1, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 1, 7, 5, 6, 4, 5, 5, 7, 1, 1, 3, 1, 7, 1, 0, 1, 1, 1, 5, 5, 5, 3, 5, 1, 5, 3, 5, 3, 1, 5, 1, 5, 6, 1, 3, 1, 5, 3, 5, 5, 1, 1, 1, 3, 3, 5, 1, 3, 3, 3, 3, 6, 3, 3, 3, 1] 
dagH16.txt 1_4x4.txt True 0.5058823529411764 0.65 148.5 [6, 7, 7, 7, 7, 2, 1, 7, 7, 7, 1, 1, 6, 1, 7, 1, 1, 7, 7, 4, 7, 1, 6, 7, 1, 7, 7, 6, 4, 0, 1, 1, 3, 2, 1, 5, 1, 7, 0, 3, 3, 4, 5, 2, 3, 7, 7, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 5, 3, 5, 1, 5, 5, 3, 4] 
dagH16.txt 1_4x4.txt True 0.5725490196078431 0.7 143.0 [7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 5, 1, 7, 3, 7, 1, 3, 3, 1, 7, 3, 3, 7, 1, 1, 3, 1, 0, 2, 5, 2, 7, 1, 3, 3, 3, 5, 1, 7, 5, 2, 2, 1, 3, 4, 1, 2, 3, 3, 3, 4, 5, 4, 0, 5, 1, 5, 4, 3, 4, 5, 5, 5, 1, 4, 3, 5, 3, 3, 4, 6, 7, 5, 1, 5, 7, 5, 5, 5, 1, 6, 5, 5, 1, 1] 
dagH16.txt 1_4x4.txt True 0.5686274509803921 0.75 143.25 [1, 5, 7, 5, 7, 7, 5, 5, 1, 5, 7, 1, 1, 5, 7, 0, 1, 7, 5, 7, 4, 5, 5, 7, 1, 4, 7, 7, 1, 7, 6, 7, 0, 7, 1, 5, 3, 1, 7, 3, 3, 1, 7, 7, 1, 5, 6, 5, 1, 5, 3, 1, 1, 3, 3, 5, 3, 6, 5, 3, 5, 3, 3, 1, 3, 5, 3, 5, 5, 0, 3, 0, 1, 3, 5, 5, 3, 3, 3, 4, 3, 3, 6, 3, 3] 
dagH16.txt 1_4x4.txt True 0.6392156862745098 0.8 131.0 [1, 7, 7, 7, 3, 3, 1, 7, 7, 7, 1, 7, 1, 1, 3, 7, 5, 0, 7, 4, 1, 7, 7, 3, 0, 5, 3, 1, 3, 4, 6, 3, 1, 3, 5, 5, 7, 3, 7, 7, 5, 3, 4, 2, 1, 3, 1, 3, 3, 5, 5, 3, 1, 5, 1, 3, 1, 1, 7, 6, 5, 1, 5, 3, 5, 7, 5, 2, 7, 6, 3, 5, 1, 5, 3, 2, 7, 5, 7, 3, 5, 5, 7, 5, 3] 
dagH16.txt 1_4x4.txt True 0.7019607843137254 0.85 128.0 [3, 5, 3, 7, 5, 5, 7, 5, 5, 7, 3, 1, 0, 0, 5, 7, 7, 2, 7, 4, 3, 5, 5, 5, 7, 5, 5, 3, 7, 6, 3, 5, 0, 1, 7, 3, 3, 7, 0, 3, 1, 1, 5, 1, 3, 6, 5, 5, 3, 7, 1, 1, 4, 3, 5, 6, 5, 4, 7, 7, 1, 1, 3, 3, 1, 7, 1, 2, 7, 7, 5, 3, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 7] 
dagH16.txt 1_4x4.txt True 0.7137254901960784 0.9 131.0 [6, 5, 0, 3, 5, 0, 7, 1, 5, 1, 1, 1, 4, 7, 0, 3, 1, 3, 1, 1, 7, 7, 5, 5, 1, 5, 5, 3, 5, 6, 5, 7, 7, 5, 7, 3, 5, 1, 4, 5, 3, 5, 5, 1, 3, 1, 7, 6, 6, 5, 3, 0, 1, 7, 1, 3, 7, 3, 4, 3, 5, 5, 7, 3, 3, 2, 7, 7, 5, 3, 5, 3, 7, 4, 2, 1, 5, 2, 1, 3, 5, 2, 5, 7, 3] 
dagH16.txt 1_4x4.txt True 0.7607843137254902 0.95 127.25 [1, 5, 3, 6, 5, 5, 3, 7, 5, 7, 3, 1, 2, 5, 5, 1, 3, 3, 1, 3, 7, 1, 5, 5, 3, 7, 1, 2, 2, 7, 3, 0, 1, 4, 0, 6, 4, 5, 1, 7, 0, 4, 1, 1, 7, 1, 5, 7, 7, 5, 7, 7, 3, 5, 7, 3, 5, 5, 4, 7, 5, 1, 2, 7, 7, 7, 5, 3, 7, 4, 5, 0, 7, 6, 1, 7, 5, 6, 7, 3, 1, 6, 5, 1, 5] 
dagH16.txt 1_4x4.txt True 0.7607843137254902 1 127.25 [1, 5, 3, 6, 5, 5, 3, 7, 5, 7, 3, 1, 2, 5, 5, 1, 3, 3, 1, 3, 7, 1, 5, 5, 3, 7, 1, 2, 2, 7, 3, 0, 1, 4, 0, 6, 4, 5, 1, 7, 0, 4, 1, 1, 7, 1, 5, 7, 7, 5, 7, 7, 3, 5, 7, 3, 5, 5, 4, 7, 5, 1, 2, 7, 7, 7, 5, 3, 7, 4, 5, 0, 7, 6, 1, 7, 5, 6, 7, 3, 1, 6, 5, 1, 5] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.07 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.1 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.11 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.13 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.14 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.15 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.16 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.17 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 3] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.18 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 3] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.19 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.2 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
