dagG14.txt 1_4x4.txt True 0.13389121338912133 0.17 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.18 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.19 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.2 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.25 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.3 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.35 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.4 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.45 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.13389121338912133 0.5 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1] 
dagG14.txt 1_4x4.txt True 0.4393305439330544 0.55 179.0 [7, 7, 1, 2, 7, 7, 1, 7, 5, 1, 7, 7, 7, 7, 1, 1, 5, 2, 7, 7, 5, 1, 7, 7, 1, 7, 7, 5, 7, 5, 3, 5, 3, 7, 7, 7, 1, 5, 1, 3, 1, 3, 7, 5, 3, 1, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 5, 1] 
dagG14.txt 1_4x4.txt True 0.4602510460251046 0.6 163.0 [3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 3, 7, 5, 3, 0, 7, 5, 5, 7, 5, 3, 0, 5, 1, 5, 5, 1, 5, 7, 5, 1, 7, 1, 7, 1, 1, 5, 0, 5, 1, 7, 1, 5, 1, 5, 6, 1, 1, 5, 7, 1, 5, 1, 5, 5, 1, 5, 0, 7, 7, 1, 6, 1, 5, 1, 5, 5, 1, 1, 5, 5, 3, 7, 1] 
dagG14.txt 1_4x4.txt True 0.5481171548117155 0.65 148.75 [7, 7, 5, 6, 6, 5, 5, 1, 5, 6, 7, 5, 5, 1, 5, 3, 1, 7, 1, 1, 5, 5, 5, 5, 5, 5, 3, 0, 5, 1, 2, 5, 3, 5, 5, 5, 3, 2, 3, 2, 7, 3, 3, 3, 7, 7, 0, 1, 1, 7, 2, 4, 7, 1, 7, 1, 7, 2, 7, 1, 1, 3, 7, 3, 1, 7, 7, 0, 3, 1, 7, 0, 1, 7, 3, 7, 4, 3, 1, 7] 
dagG14.txt 1_4x4.txt True 0.5188284518828452 0.7 168.75 [2, 2, 5, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 6, 5, 5, 5, 2, 5, 1, 1, 5, 1, 4, 3, 1, 7, 3, 1, 1, 1, 5, 1, 3, 1, 3, 0, 1, 7, 7, 3, 7, 7, 6, 7, 7, 1, 7, 0, 1, 7, 7, 1, 7, 0, 7, 1, 7, 6, 7, 3, 1, 0, 7, 6, 3, 7, 7, 7, 7, 1, 7, 7, 0, 5, 1, 7] 
dagG14.txt 1_4x4.txt True 0.5690376569037657 0.75 146.75 [2, 2, 3, 0, 1, 3, 5, 3, 5, 4, 1, 3, 5, 5, 3, 5, 5, 2, 5, 3, 1, 5, 7, 7, 5, 1, 3, 4, 5, 7, 5, 1, 1, 7, 5, 7, 5, 4, 0, 5, 1, 5, 7, 1, 5, 5, 3, 1, 5, 1, 4, 6, 1, 3, 3, 5, 7, 1, 1, 5, 5, 3, 5, 0, 1, 7, 3, 6, 3, 3, 7, 3, 5, 7, 3, 3, 1, 6, 1, 7] 
dagG14.txt 1_4x4.txt True 0.6401673640167364 0.8 132.5 [3, 6, 1, 6, 3, 3, 5, 3, 3, 3, 3, 7, 7, 7, 1, 7, 3, 4, 7, 3, 7, 0, 5, 1, 1, 7, 5, 7, 7, 3, 1, 1, 5, 5, 1, 1, 3, 7, 7, 1, 4, 1, 5, 7, 2, 3, 7, 3, 1, 5, 3, 1, 1, 5, 2, 3, 5, 1, 5, 7, 5, 0, 3, 7, 7, 7, 5, 7, 1, 5, 7, 5, 3, 2, 1, 5, 1, 0, 7, 5] 
dagG14.txt 1_4x4.txt True 0.6485355648535565 0.85 133.75 [3, 5, 2, 3, 7, 3, 5, 7, 1, 2, 7, 3, 3, 1, 2, 1, 1, 6, 3, 3, 1, 1, 1, 7, 5, 7, 0, 1, 3, 7, 5, 1, 4, 1, 1, 7, 5, 5, 4, 5, 6, 5, 1, 0, 7, 5, 4, 7, 5, 4, 3, 7, 1, 7, 7, 7, 3, 1, 3, 3, 5, 5, 3, 0, 5, 5, 3, 7, 5, 7, 5, 7, 3, 1, 5, 5, 1, 6, 3, 3] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.9 128.75 [7, 7, 4, 5, 1, 7, 7, 2, 7, 2, 7, 5, 3, 5, 5, 5, 2, 3, 5, 7, 0, 1, 3, 3, 7, 1, 7, 1, 5, 7, 3, 6, 7, 1, 3, 2, 5, 7, 5, 3, 3, 0, 1, 5, 3, 1, 6, 1, 5, 7, 3, 3, 7, 3, 3, 7, 5, 3, 1, 3, 5, 5, 0, 5, 7, 4, 5, 6, 3, 1, 1, 1, 3, 4, 0, 5, 3, 5, 1, 5] 
dagG14.txt 1_4x4.txt True 0.7615062761506276 0.95 129.5 [3, 1, 3, 3, 3, 4, 7, 5, 7, 3, 7, 0, 0, 4, 5, 3, 5, 7, 0, 7, 2, 3, 7, 0, 5, 3, 3, 7, 0, 7, 6, 1, 4, 7, 4, 3, 2, 3, 2, 6, 1, 1, 7, 4, 7, 1, 5, 5, 1, 7, 1, 5, 6, 7, 0, 7, 1, 7, 1, 5, 5, 1, 5, 6, 3, 1, 2, 5, 1, 3, 3, 3, 5, 1, 6, 5, 5, 5, 5, 1] 
dagG14.txt 1_4x4.txt True 0.7615062761506276 1 129.5 [3, 1, 3, 3, 3, 4, 7, 5, 7, 3, 7, 0, 0, 4, 5, 3, 5, 7, 0, 7, 2, 3, 7, 0, 5, 3, 3, 7, 0, 7, 6, 1, 4, 7, 4, 3, 2, 3, 2, 6, 1, 1, 7, 4, 7, 1, 5, 5, 1, 7, 1, 5, 6, 7, 0, 7, 1, 7, 1, 5, 5, 1, 5, 6, 3, 1, 2, 5, 1, 3, 3, 3, 5, 1, 6, 5, 5, 5, 5, 1] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.07 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.09 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG14.txt 1_4x2.txt True 0.016736401673640166 0.1 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG14.txt 1_4x2.txt True 0.08786610878661087 0.11 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.12 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.13 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.14 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.15 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.16 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.17 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.18 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.19 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.2 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.25 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.3 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.35 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.4 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.45 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.5 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.3807531380753138 0.55 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0] 
dagG14.txt 1_4x2.txt True 0.41841004184100417 0.6 275.75 [0, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1] 
dagG14.txt 1_4x2.txt True 0.46443514644351463 0.65 248.0 [0, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagG14.txt 1_4x2.txt True 0.4602510460251046 0.7 272.75 [0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.497907949790795 0.75 250.0 [1, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4602510460251046 0.8 256.25 [3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1] 
dagG14.txt 1_4x2.txt True 0.5481171548117155 0.85 253.0 [0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.5899581589958159 0.9 244.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagG14.txt 1_4x2.txt True 0.5439330543933054 0.95 247.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.5439330543933054 1 247.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 0] 
