dagJ30.txt 3_2x3.txt True 0.4180327868852459 0.5 367.6666666666667 [0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 2, 2, 0, 2, 0, 2, 2, 4, 4, 4, 2, 5, 2, 3, 2, 2, 5, 4, 4, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4, 4, 3, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 3, 2, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 3, 5] 
dagJ30.txt 3_2x3.txt True 0.45901639344262296 0.55 370.0 [0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 4, 5, 0, 0, 0, 0, 0, 4, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 1, 3, 5, 5, 1, 4, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 3, 1, 5, 1, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.4918032786885246 0.6 312.3333333333333 [4, 0, 3, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 4, 0, 4, 3, 4, 0, 2, 1, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 2, 5, 4, 2, 4, 2, 0, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 3, 2, 4, 3, 5, 5, 2, 5, 4, 2, 2, 4, 1, 4, 2, 5, 5, 3, 2, 5, 4, 2, 4, 2, 4, 5, 5, 2, 4, 4, 2, 1, 2, 1, 4, 4, 5, 2, 2, 4, 5, 2, 3, 1] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.65 282.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 4, 0, 3, 0, 0, 3, 5, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 2, 0, 0, 4, 5, 4, 5, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 5, 0, 0, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 1, 4, 2, 1, 4, 0, 1, 1, 0, 1, 4, 4, 2, 4, 2, 2, 1, 1, 4, 4, 1, 1, 4, 0, 2, 5, 0, 1, 4, 4, 4, 2, 2, 2, 4, 0, 4, 0, 1, 4, 2, 0, 1, 2] 
dagJ30.txt 3_2x3.txt True 0.4781420765027322 0.7 282.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 4, 0, 3, 0, 0, 3, 5, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 2, 0, 0, 4, 5, 4, 5, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 5, 0, 0, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 1, 4, 2, 1, 4, 0, 1, 1, 0, 1, 4, 4, 2, 4, 2, 2, 1, 1, 4, 4, 1, 1, 4, 0, 2, 5, 0, 1, 4, 4, 4, 2, 2, 2, 4, 0, 4, 0, 1, 4, 2, 0, 1, 2] 
dagJ30.txt 3_2x3.txt True 0.5519125683060109 0.75 266.3333333333333 [5, 4, 5, 2, 2, 5, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 2, 2, 5, 2, 4, 4, 4, 2, 2, 5, 2, 4, 2, 4, 2, 5, 4, 5, 3, 4, 4, 2, 5, 4, 4, 5, 4, 3, 3, 4, 0, 4, 2, 5, 3, 2, 4, 5, 5, 4, 4, 3, 0, 1, 3, 5, 0, 4, 2, 4, 3, 3, 0, 0, 2, 2, 2, 3, 1, 4, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 3, 0, 4, 3, 2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 4, 0, 5, 0, 4, 1] 
dagJ30.txt 3_2x3.txt True 0.5273224043715847 0.8 261.6666666666667 [2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 0, 4, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 4, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 1, 0, 0, 3, 4, 3, 0, 4, 0, 4, 0, 0, 3, 4, 5, 4, 4, 4, 0, 5, 0, 3, 1, 3, 4, 3, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 4, 3, 3, 3, 4, 3, 5, 4, 0, 4, 5, 3, 1, 3] 
dagJ30.txt 3_2x3.txt True 0.6857923497267759 0.85 262.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 4, 0, 0, 2, 2, 1, 1, 1, 4, 2, 0, 0, 0, 2, 0, 5, 0, 4, 2, 1, 4, 5, 2, 2, 1, 4, 5, 5, 4, 2, 2, 1, 2, 5, 5, 4, 3, 4, 1, 0, 4, 4, 2, 4, 4, 4, 0, 5, 3, 0, 2, 5, 5, 4, 4, 4, 3, 5, 0, 5, 0, 1, 5, 3, 3, 3, 3, 0, 0, 2, 3, 4, 5, 5, 0, 2, 3, 5, 4, 4, 4, 3, 1, 1, 2, 0, 1, 3, 2, 5, 5, 2, 5, 1, 3, 0, 4, 2, 4, 5, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 3_2x3.txt True 0.680327868852459 0.9 255.66666666666666 [2, 0, 5, 3, 4, 2, 3, 2, 4, 2, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 4, 4, 5, 2, 2, 4, 1, 4, 2, 4, 1, 4, 2, 0, 2, 1, 5, 1, 1, 1, 0, 2, 2, 2, 5, 3, 5, 5, 1, 4, 0, 3, 2, 5, 2, 3, 4, 4, 2, 5, 5, 1, 3, 5, 0, 2, 2, 3, 3, 4, 4, 3, 5, 5, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 5, 1, 1, 0, 4, 1, 0, 0, 0, 0, 3, 0, 0, 1] 
dagJ30.txt 3_2x3.txt True 0.7240437158469946 0.95 254.0 [3, 0, 2, 2, 0, 0, 3, 4, 0, 0, 3, 2, 4, 1, 3, 3, 4, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 4, 0, 4, 1, 2, 4, 2, 3, 1, 1, 2, 3, 2, 3, 2, 0, 5, 4, 1, 4, 4, 3, 2, 3, 1, 1, 4, 2, 4, 4, 0, 4, 2, 1, 0, 2, 3, 1, 2, 4, 0, 3, 2, 0, 2, 5, 2, 1, 3, 5, 4, 4, 0, 4, 2, 1, 0, 5, 0, 2, 0, 5, 2, 4, 1, 2, 4, 5, 4, 2, 1, 5, 5, 5, 4, 2, 0, 0, 2, 0, 4, 5, 5, 0, 2, 5, 0, 0, 4, 5, 5, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.7240437158469946 1 254.0 [3, 0, 2, 2, 0, 0, 3, 4, 0, 0, 3, 2, 4, 1, 3, 3, 4, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 4, 0, 4, 1, 2, 4, 2, 3, 1, 1, 2, 3, 2, 3, 2, 0, 5, 4, 1, 4, 4, 3, 2, 3, 1, 1, 4, 2, 4, 4, 0, 4, 2, 1, 0, 2, 3, 1, 2, 4, 0, 3, 2, 0, 2, 5, 2, 1, 3, 5, 4, 4, 0, 4, 2, 1, 0, 5, 0, 2, 0, 5, 2, 4, 1, 2, 4, 5, 4, 2, 1, 5, 5, 5, 4, 2, 0, 0, 2, 0, 4, 5, 5, 0, 2, 5, 0, 0, 4, 5, 5, 4, 5] 
dagJ30.txt 1234x3.txt True 0.04918032786885246 0.07 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 11, 5, 3] 
dagJ30.txt 1234x3.txt True 0.04918032786885246 0.08 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 11, 5, 3] 
dagJ30.txt 1234x3.txt True 0.04918032786885246 0.09 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 11, 5, 3] 
dagJ30.txt 1234x3.txt True 0.09562841530054644 0.1 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3] 
dagJ30.txt 1234x3.txt True 0.09562841530054644 0.11 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3] 
dagJ30.txt 1234x3.txt True 0.09562841530054644 0.12 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3] 
dagJ30.txt 1234x3.txt True 0.09562841530054644 0.13 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3] 
dagJ30.txt 1234x3.txt True 0.09562841530054644 0.14 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3] 
dagJ30.txt 1234x3.txt True 0.09562841530054644 0.15 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3] 
dagJ30.txt 1234x3.txt True 0.13114754098360656 0.16 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 7, 3, 11, 11, 11, 4, 5, 11, 3, 11, 11, 11, 11, 9, 11, 1, 4, 11, 5, 11, 9, 10, 11, 2, 5, 6, 0] 
dagJ30.txt 1234x3.txt True 0.13114754098360656 0.17 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 7, 3, 11, 11, 11, 4, 5, 11, 3, 11, 11, 11, 11, 9, 11, 1, 4, 11, 5, 11, 9, 10, 11, 2, 5, 6, 0] 
dagJ30.txt 1234x3.txt True 0.13114754098360656 0.18 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 7, 3, 11, 11, 11, 4, 5, 11, 3, 11, 11, 11, 11, 9, 11, 1, 4, 11, 5, 11, 9, 10, 11, 2, 5, 6, 0] 
dagJ30.txt 1234x3.txt True 0.16939890710382513 0.19 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 10, 7, 0, 7, 6, 2, 4, 7, 5, 2, 7, 2, 1, 8, 7, 4, 7, 7, 2, 2, 7, 10, 2, 5, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.16939890710382513 0.2 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 10, 7, 0, 7, 6, 2, 4, 7, 5, 2, 7, 2, 1, 8, 7, 4, 7, 7, 2, 2, 7, 10, 2, 5, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.16939890710382513 0.25 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 10, 7, 0, 7, 6, 2, 4, 7, 5, 2, 7, 2, 1, 8, 7, 4, 7, 7, 2, 2, 7, 10, 2, 5, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.16939890710382513 0.3 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 10, 7, 0, 7, 6, 2, 4, 7, 5, 2, 7, 2, 1, 8, 7, 4, 7, 7, 2, 2, 7, 10, 2, 5, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.16939890710382513 0.35 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 10, 7, 0, 7, 6, 2, 4, 7, 5, 2, 7, 2, 1, 8, 7, 4, 7, 7, 2, 2, 7, 10, 2, 5, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.16939890710382513 0.4 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 10, 7, 0, 7, 6, 2, 4, 7, 5, 2, 7, 2, 1, 8, 7, 4, 7, 7, 2, 2, 7, 10, 2, 5, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.16939890710382513 0.45 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 10, 7, 0, 7, 6, 2, 4, 7, 5, 2, 7, 2, 1, 8, 7, 4, 7, 7, 2, 2, 7, 10, 2, 5, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.45901639344262296 0.5 257.75 [2, 2, 7, 5, 2, 1, 2, 1, 2, 7, 7, 7, 2, 1, 7, 7, 1, 0, 2, 2, 7, 1, 7, 11, 7, 2, 5, 7, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 9, 3, 7, 11, 7, 11, 7, 7, 10, 10, 10, 7, 6, 7, 11, 7, 7, 11, 10, 3, 7, 10, 7, 7, 7, 10, 6, 10, 10, 3, 10, 11, 7, 10, 7, 7, 10, 3, 7, 10, 3, 7, 10, 10, 8, 7, 3, 7, 10, 3, 10, 8, 11, 10, 3, 3, 11, 7] 
dagJ30.txt 1234x3.txt True 0.45081967213114754 0.55 201.0 [6, 11, 7, 6, 6, 6, 11, 6, 11, 10, 11, 7, 11, 6, 7, 7, 6, 6, 6, 11, 8, 6, 7, 11, 11, 6, 7, 10, 11, 11, 11, 11, 11, 6, 7, 6, 11, 11, 9, 11, 8, 11, 11, 11, 11, 10, 11, 6, 8, 11, 11, 7, 11, 3, 11, 11, 11, 11, 11, 3, 2, 3, 2, 9, 3, 11, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 5, 3, 2, 3, 3, 3, 7, 3, 7, 2, 2, 2, 2, 3, 3, 2, 3, 7, 5, 2, 3, 5, 3, 7, 7, 5, 3, 5, 3, 7, 7, 7, 5, 2, 3, 5, 5, 2, 0] 
dagJ30.txt 1234x3.txt True 0.5218579234972678 0.6 198.75 [0, 7, 5, 5, 7, 1, 2, 7, 7, 5, 0, 7, 2, 2, 5, 3, 7, 2, 1, 7, 5, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 2, 7, 3, 7, 2, 2, 3, 3, 5, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 2, 3, 3, 7, 3, 3, 11, 7, 2, 8, 7, 11, 3, 11, 3, 11, 11, 3, 7, 7, 11, 8, 11, 6, 11, 3, 9, 7, 11, 11, 7, 3, 11, 11, 7, 8, 7, 8, 11, 7, 6, 11, 9, 3, 11, 7, 11, 3, 9, 11, 11, 7, 7, 11, 10, 11, 8, 7, 7, 9, 11, 6, 7, 11, 11, 6, 10] 
dagJ30.txt 1234x3.txt True 0.5355191256830601 0.65 152.75 [2, 10, 2, 2, 1, 1, 1, 2, 1, 0, 10, 4, 10, 2, 10, 10, 2, 2, 1, 1, 2, 1, 5, 11, 10, 2, 2, 2, 0, 11, 10, 10, 5, 2, 4, 2, 3, 11, 11, 10, 0, 11, 11, 11, 11, 11, 4, 2, 0, 10, 11, 5, 11, 7, 11, 11, 3, 11, 11, 7, 3, 10, 7, 3, 3, 11, 7, 11, 7, 7, 3, 8, 7, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 3, 10, 3, 7, 6, 7, 6, 7, 11, 8, 6, 7, 6, 8, 8, 6, 3, 7, 10, 3, 8, 6, 6, 9, 11, 11, 11, 6, 3, 6, 9, 9, 6, 11, 3, 6, 11] 
dagJ30.txt 1234x3.txt True 0.5355191256830601 0.7 152.75 [2, 10, 2, 2, 1, 1, 1, 2, 1, 0, 10, 4, 10, 2, 10, 10, 2, 2, 1, 1, 2, 1, 5, 11, 10, 2, 2, 2, 0, 11, 10, 10, 5, 2, 4, 2, 3, 11, 11, 10, 0, 11, 11, 11, 11, 11, 4, 2, 0, 10, 11, 5, 11, 7, 11, 11, 3, 11, 11, 7, 3, 10, 7, 3, 3, 11, 7, 11, 7, 7, 3, 8, 7, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 3, 10, 3, 7, 6, 7, 6, 7, 11, 8, 6, 7, 6, 8, 8, 6, 3, 7, 10, 3, 8, 6, 6, 9, 11, 11, 11, 6, 3, 6, 9, 9, 6, 11, 3, 6, 11] 
