dagQ42.txt 1234x1.txt True 0.32332155477031804 0.55 685.75 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.37985865724381623 0.6 617.5 [1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagQ42.txt 1234x1.txt True 0.37985865724381623 0.65 617.5 [1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagQ42.txt 1234x1.txt True 0.4204946996466431 0.7 571.75 [2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 1, 0, 1, 2, 1, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ42.txt 1234x1.txt True 0.49469964664310956 0.75 569.5 [3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 3] 
dagQ42.txt 1234x1.txt True 0.5335689045936396 0.8 563.75 [1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 0, 3, 1, 2, 3] 
dagQ42.txt 1234x1.txt True 0.5636042402826855 0.85 559.6666666666666 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 3] 
dagQ42.txt 1234x1.txt True 0.4717314487632509 0.9 557.0 [1, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1234x1.txt True 0.3392226148409894 0.95 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1234x1.txt True 0.3392226148409894 1 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.053003533568904596 0.07 1723.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x3.txt True 0.07243816254416961 0.08 1706.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagQ42.txt 3_2x3.txt True 0.08833922261484099 0.09 916.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 5, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x3.txt True 0.08833922261484099 0.1 916.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 5, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x3.txt True 0.09187279151943463 0.11 1556.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt True 0.09187279151943463 0.12 1556.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt True 0.10954063604240283 0.13 1528.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4] 
dagQ42.txt 3_2x3.txt True 0.10954063604240283 0.14 1528.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4] 
dagQ42.txt 3_2x3.txt True 0.10954063604240283 0.15 1528.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4] 
dagQ42.txt 3_2x3.txt True 0.10954063604240283 0.16 1528.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4] 
dagQ42.txt 3_2x3.txt True 0.10954063604240283 0.17 1528.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4] 
dagQ42.txt 3_2x3.txt True 0.1607773851590106 0.18 1520.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 1, 0, 4, 3, 4, 4, 4, 2, 0, 3, 4, 4, 3, 1, 4, 4, 3, 3, 2, 3, 1, 0, 3, 3, 4] 
