dagM36.txt 3_2x3.txt True 0.05580357142857143 0.07 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.08 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.09 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.1 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.11 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0] 
dagM36.txt 3_2x3.txt True 0.11607142857142858 0.12 720.3333333333334 [4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.12946428571428573 0.13 559.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.12723214285714285 0.14 1301.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 2, 4, 4, 5, 2, 4, 5, 5, 0] 
dagM36.txt 3_2x3.txt True 0.12276785714285714 0.15 1330.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1] 
dagM36.txt 3_2x3.txt True 0.11383928571428571 0.16 1293.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 5, 1, 2, 5, 0, 4, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.11383928571428571 0.17 1293.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 5, 1, 2, 5, 0, 4, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.11383928571428571 0.18 1293.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 5, 1, 2, 5, 0, 4, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.11383928571428571 0.19 1293.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 5, 1, 2, 5, 0, 4, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.11383928571428571 0.2 1293.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 5, 1, 2, 5, 0, 4, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.16741071428571427 0.25 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 0, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 3_2x3.txt True 0.16741071428571427 0.3 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 0, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 3_2x3.txt True 0.16741071428571427 0.35 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 0, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 3_2x3.txt True 0.16741071428571427 0.4 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 0, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 3_2x3.txt True 0.16741071428571427 0.45 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 0, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 3_2x3.txt True 0.16741071428571427 0.5 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 0, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 3_2x3.txt True 0.41964285714285715 0.55 380.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 5, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 5, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 0, 2, 5, 2, 0, 2, 4, 0, 0, 2, 2, 4, 5, 4, 4, 5, 2, 4, 2, 0, 5, 5, 5, 4, 0, 5, 5, 4, 4, 0, 5, 5, 0, 0, 5, 3, 0, 4, 0, 5, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 3, 3, 4, 0, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4] 
dagM36.txt 3_2x3.txt True 0.4375 0.6 357.3333333333333 [4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 4, 2, 1, 1, 1, 2, 4, 1, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 3, 4, 0, 4, 4, 3, 3, 0, 2, 2, 0, 0, 0, 4, 4, 4, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 2, 4, 2, 5, 2, 5, 2, 0, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 2, 0, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5] 
dagM36.txt 3_2x3.txt True 0.4375 0.65 357.3333333333333 [4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 4, 2, 1, 1, 1, 2, 4, 1, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 3, 4, 0, 4, 4, 3, 3, 0, 2, 2, 0, 0, 0, 4, 4, 4, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 2, 4, 2, 5, 2, 5, 2, 0, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 2, 0, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5] 
dagM36.txt 3_2x3.txt True 0.46651785714285715 0.7 371.3333333333333 [2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 5, 3, 3, 2, 5, 2, 3, 5, 2, 3, 5, 5, 3, 2, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 1, 2, 4, 1, 2, 0, 2, 0, 4, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.5602678571428571 0.75 346.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 1, 0, 2, 5, 5, 2, 1, 5, 0, 4, 5, 1, 5, 2, 2, 5, 2, 2, 5, 4, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 4, 0, 1, 4, 5, 0, 0, 2, 4, 2, 1, 3, 0, 0, 1, 4, 4, 0, 3, 4, 3, 3, 2, 1, 3, 0, 3, 4, 2, 3, 3, 2, 4, 0, 3, 4, 3, 2, 0, 2, 2, 0, 4, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 4, 1, 2, 0, 4, 0, 0, 1, 2, 0, 4, 1, 1, 0, 1, 1, 1, 1, 4, 0, 4, 0, 1, 1, 4] 
dagM36.txt 3_2x3.txt True 0.6183035714285714 0.8 316.0 [0, 4, 2, 2, 4, 4, 0, 2, 4, 0, 4, 2, 2, 4, 2, 0, 2, 4, 4, 2, 0, 0, 2, 5, 3, 0, 5, 2, 2, 3, 3, 0, 3, 3, 5, 0, 4, 4, 5, 3, 5, 2, 3, 4, 5, 2, 4, 3, 5, 4, 2, 2, 0, 4, 4, 4, 3, 5, 5, 2, 3, 3, 2, 2, 4, 2, 1, 2, 3, 5, 2, 3, 0, 5, 4, 4, 4, 3, 4, 3, 0, 3, 4, 5, 2, 2, 5, 1, 4, 3, 0, 0, 1, 2, 0, 4, 2, 5, 5, 3, 0, 4, 1, 4, 1, 0, 1, 4, 1, 3, 4, 1, 1, 1, 2, 4, 1, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.65625 0.85 320.0 [3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 4, 0, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 2, 5, 4, 5, 5, 1, 4, 5, 4, 2, 4, 4, 2, 5, 4, 1, 4, 5, 4, 5, 3, 5, 2, 2, 4, 4, 5, 0, 3, 1, 1, 3, 1, 5, 2, 2, 3, 5, 4, 0, 0, 2, 3, 1, 5, 0, 4, 1, 2, 0, 2, 2, 4, 1, 2, 4, 0, 4, 5, 2, 4, 2, 2, 0, 5, 4, 2, 4, 4, 4, 0, 4, 0, 4, 5, 2, 5, 4, 2, 4, 1, 2, 0, 0, 0, 2, 0, 4, 4, 1, 2, 4, 5, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 4, 1, 0, 2, 2] 
dagM36.txt 3_2x3.txt True 0.6941964285714286 0.9 313.0 [2, 1, 4, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 3, 1, 2, 0, 4, 1, 0, 5, 0, 2, 2, 3, 5, 2, 2, 0, 4, 1, 3, 4, 5, 4, 4, 0, 0, 1, 0, 4, 4, 3, 4, 2, 0, 3, 4, 0, 4, 3, 1, 3, 2, 0, 1, 3, 4, 2, 0, 4, 0, 1, 0, 2, 2, 0, 0, 0, 0, 5, 0, 1, 3, 3, 5, 1, 0, 5, 2, 3, 4, 4, 4, 0, 2, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 4, 0, 2, 2, 2, 1, 4, 4, 2, 5, 0, 1, 4, 4, 4, 5, 3, 1, 5, 3, 4, 1, 2, 3, 2, 0, 2, 2, 2, 0, 1, 4, 4, 2, 5, 0, 2, 0, 2, 3, 0, 0, 1, 2, 1, 3, 5, 0, 3, 3, 2] 
