dagL12.txt 1234x3.txt True 0.052132701421800945 0.07 925.75 [8, 8, 11, 5, 8, 11, 11, 5, 11, 8, 8, 11, 5, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.08 925.75 [8, 8, 11, 5, 8, 11, 11, 5, 11, 8, 8, 11, 5, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.09 925.75 [8, 8, 11, 5, 8, 11, 11, 5, 11, 8, 8, 11, 5, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.1 925.75 [8, 8, 11, 5, 8, 11, 11, 5, 11, 8, 8, 11, 5, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.11 925.75 [8, 8, 11, 5, 8, 11, 11, 5, 11, 8, 8, 11, 5, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.11848341232227488 0.12 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.12796208530805686 0.13 816.75 [2, 4, 3, 7, 2, 5, 5, 7, 3, 2, 2, 3, 7, 5, 7, 1, 3, 3, 7, 5, 3, 3, 7, 2, 5, 5, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.12796208530805686 0.14 816.75 [2, 4, 3, 7, 2, 5, 5, 7, 3, 2, 2, 3, 7, 5, 7, 1, 3, 3, 7, 5, 3, 3, 7, 2, 5, 5, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.15 865.5 [9, 10, 3, 3, 7, 11, 3, 3, 3, 10, 7, 0, 3, 11, 3, 6, 3, 3, 3, 11, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.16 865.5 [9, 10, 3, 3, 7, 11, 3, 3, 3, 10, 7, 0, 3, 11, 3, 6, 3, 3, 3, 11, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.17 865.5 [9, 10, 3, 3, 7, 11, 3, 3, 3, 10, 7, 0, 3, 11, 3, 6, 3, 3, 3, 11, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.18 850.25 [1, 4, 7, 3, 5, 7, 7, 7, 7, 4, 4, 7, 3, 7, 3, 5, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 9, 7, 8, 7, 8, 7, 7, 7, 11, 10, 7, 7] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.19 853.75 [1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 9, 6, 7, 11, 8] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.2 853.75 [1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 9, 6, 7, 11, 8] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.25 853.75 [1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 9, 6, 7, 11, 8] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.3 853.75 [1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 9, 6, 7, 11, 8] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.35 853.75 [1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 9, 6, 7, 11, 8] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.4 853.75 [1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 9, 6, 7, 11, 8] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.45 853.75 [1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 9, 6, 7, 11, 8] 
dagL12.txt 1234x3.txt True 0.43838862559241704 0.5 238.33333333333334 [1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 1, 2, 6, 2, 1, 0, 3, 2, 6, 2, 6, 6, 6, 3, 2, 2, 6, 6, 6, 2, 4, 6, 6, 6, 6, 6, 3, 4, 4, 6, 3, 6, 6, 6, 3, 3, 4, 6, 7, 3, 5, 6, 6, 3, 7, 7, 6, 3, 6, 3, 7, 10, 7, 10, 3, 7, 6, 7, 7, 7, 7, 7, 10, 10, 7, 7, 7, 10, 10, 7, 10, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 10, 7, 8, 7, 10, 7, 7, 7, 7, 11, 11, 8, 7, 11, 11, 11, 7, 11, 8, 6, 7, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 7, 11, 11] 
dagL12.txt 1234x3.txt True 0.509478672985782 0.55 173.75 [1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 6, 7, 3, 2, 6, 6, 3, 3, 3, 2, 6, 6, 2, 3, 6, 6, 2, 3, 2, 7, 3, 7, 6, 6, 6, 3, 2, 7, 7, 3, 3, 11, 6, 5, 3, 2, 7, 11, 5, 3, 7, 6, 7, 11, 7, 11, 7, 7, 5, 5, 7, 11, 11, 11, 3, 11, 11, 11, 7, 3, 7, 7, 3, 11, 11, 3, 11, 6, 7, 8, 8, 7, 11, 11, 8, 11, 6, 10, 8, 11, 3, 3, 10, 10, 11, 6, 9, 11, 10, 10, 10, 10, 6, 10, 10, 10, 9, 10, 11, 10, 9, 10, 11, 10, 9, 9, 9, 10, 6, 10, 11, 11, 10, 10] 
dagL12.txt 1234x3.txt True 0.5379146919431279 0.6 188.66666666666666 [8, 7, 7, 9, 8, 7, 7, 7, 7, 7, 7, 7, 9, 8, 9, 8, 7, 7, 7, 6, 7, 7, 9, 8, 7, 6, 7, 3, 9, 10, 3, 3, 6, 6, 6, 11, 9, 3, 10, 6, 3, 3, 10, 6, 11, 6, 6, 6, 9, 9, 3, 6, 11, 6, 6, 6, 6, 11, 9, 11, 6, 11, 6, 1, 11, 6, 6, 9, 6, 11, 3, 1, 3, 9, 11, 11, 2, 11, 11, 1, 2, 3, 11, 11, 3, 11, 2, 3, 2, 2, 3, 11, 5, 4, 3, 1, 2, 2, 3, 11, 2, 3, 5, 10, 2, 3, 11, 0, 10, 5, 5, 4, 4, 5, 5, 10, 5, 10, 5, 10, 10, 5, 3, 10, 5, 4, 3, 5, 10, 10, 4, 3, 3, 10, 5, 4, 5, 10, 10, 10] 
dagL12.txt 1234x3.txt True 0.5284360189573459 0.65 204.5 [5, 4, 3, 3, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 2, 3, 2, 1, 1, 11, 11, 11, 0, 0, 2, 11, 11, 2, 2, 2, 0, 1, 11, 11, 11, 1, 1, 1, 11, 2, 11, 11, 11, 11, 7, 1, 3, 11, 2, 11, 7, 7, 11, 11, 1, 11, 6, 7, 7, 7, 0, 7, 3, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 8, 6, 3, 7, 7, 8, 6, 3, 9, 3, 11, 8, 7, 11, 3, 6, 11, 8, 6, 9, 11, 11, 6, 11, 9, 10, 8, 3, 11, 11, 10, 10, 10, 11, 6, 10, 9, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.5284360189573459 0.7 204.5 [5, 4, 3, 3, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 2, 3, 2, 1, 1, 11, 11, 11, 0, 0, 2, 11, 11, 2, 2, 2, 0, 1, 11, 11, 11, 1, 1, 1, 11, 2, 11, 11, 11, 11, 7, 1, 3, 11, 2, 11, 7, 7, 11, 11, 1, 11, 6, 7, 7, 7, 0, 7, 3, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 8, 6, 3, 7, 7, 8, 6, 3, 9, 3, 11, 8, 7, 11, 3, 6, 11, 8, 6, 9, 11, 11, 6, 11, 9, 10, 8, 3, 11, 11, 10, 10, 10, 11, 6, 10, 9, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.5213270142180095 0.75 220.66666666666666 [1, 1, 2, 0, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 3, 2, 0, 3, 0, 1, 4, 3, 5, 1, 3, 1, 3, 3, 3, 4, 4, 3, 7, 5, 3, 3, 3, 4, 3, 7, 4, 3, 5, 3, 4, 7, 5, 7, 3, 7, 3, 8, 6, 7, 2, 7, 5, 7, 2, 6, 8, 5, 2, 2, 2, 7, 2, 6, 2, 7, 7, 2, 2, 6, 6, 5, 8, 2, 2, 2, 6, 7, 7, 2, 8, 2, 8, 7, 9, 2, 2, 2, 10, 11, 11, 9, 9, 2, 7, 2, 9, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 3, 11, 10, 10, 3, 6, 3, 11, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3] 
dagL12.txt 1234x3.txt True 0.5213270142180095 0.8 220.66666666666666 [1, 1, 2, 0, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 3, 2, 0, 3, 0, 1, 4, 3, 5, 1, 3, 1, 3, 3, 3, 4, 4, 3, 7, 5, 3, 3, 3, 4, 3, 7, 4, 3, 5, 3, 4, 7, 5, 7, 3, 7, 3, 8, 6, 7, 2, 7, 5, 7, 2, 6, 8, 5, 2, 2, 2, 7, 2, 6, 2, 7, 7, 2, 2, 6, 6, 5, 8, 2, 2, 2, 6, 7, 7, 2, 8, 2, 8, 7, 9, 2, 2, 2, 10, 11, 11, 9, 9, 2, 7, 2, 9, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 3, 11, 10, 10, 3, 6, 3, 11, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3] 
dagL12.txt 1234x3.txt True 0.54739336492891 0.85 164.75 [1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 3, 2, 3, 1, 0, 5, 0, 2, 5, 7, 4, 3, 3, 4, 5, 3, 4, 7, 7, 4, 3, 7, 3, 5, 3, 3, 3, 5, 4, 5, 3, 7, 4, 3, 5, 7, 11, 3, 7, 7, 7, 3, 3, 8, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 7, 3, 11, 11, 6, 7, 3, 11, 7, 6, 7, 7, 6, 7, 8, 11, 10, 11, 6, 8, 7, 7, 7, 11, 10, 11, 6, 10, 7, 8, 6, 6, 9, 6, 10, 11, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 11, 10, 10, 11, 11, 11, 10, 9, 11, 11, 11, 10, 11, 9, 10, 10, 9, 10] 
dagL12.txt 1234x3.txt True 0.6208530805687204 0.9 141.5 [4, 11, 11, 5, 4, 2, 7, 5, 11, 4, 11, 5, 5, 4, 5, 7, 5, 11, 5, 11, 3, 3, 7, 3, 2, 7, 11, 3, 5, 7, 3, 3, 1, 2, 3, 1, 0, 3, 3, 2, 3, 7, 3, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 7, 6, 8, 2, 7, 0, 6, 7, 6, 6, 8, 1, 2, 2, 7, 6, 7, 8, 6, 3, 6, 7, 11, 6, 7, 6, 6, 1, 7, 6, 11, 9, 3, 7, 7, 7, 6, 11, 10, 8, 9, 10, 7, 7, 6, 6, 10, 10, 11, 3, 9, 11, 9, 10, 11, 10, 9, 10, 10, 11, 9, 10, 11, 11, 9, 10, 10, 10, 9, 9, 9, 11, 11, 11, 11, 10, 10, 10] 
dagL12.txt 1234x3.txt True 0.6279620853080569 0.95 141.25 [7, 4, 11, 7, 3, 6, 11, 5, 7, 4, 4, 2, 5, 4, 5, 3, 5, 7, 6, 7, 1, 1, 5, 10, 5, 3, 6, 3, 5, 11, 2, 3, 2, 3, 11, 5, 0, 11, 1, 2, 3, 2, 1, 11, 2, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 7, 3, 3, 1, 2, 7, 0, 0, 2, 1, 7, 8, 7, 7, 7, 1, 0, 3, 6, 7, 8, 7, 6, 7, 7, 3, 6, 7, 6, 6, 6, 8, 6, 7, 10, 9, 6, 3, 6, 3, 7, 8, 6, 3, 9, 10, 3, 3, 7, 6, 10, 9, 10, 11, 9, 10, 9, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 9, 9, 9, 11, 10, 11, 11, 10, 11, 11] 
dagL12.txt 1234x3.txt True 0.5995260663507109 1 140.5 [1, 1, 2, 2, 10, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 10, 2, 3, 2, 1, 0, 5, 3, 2, 2, 1, 7, 2, 0, 10, 5, 5, 4, 7, 3, 0, 0, 5, 5, 3, 5, 5, 5, 7, 4, 3, 4, 4, 3, 4, 5, 3, 5, 4, 3, 3, 11, 7, 11, 3, 3, 3, 3, 10, 3, 3, 2, 6, 11, 10, 11, 6, 11, 3, 3, 3, 9, 10, 10, 10, 9, 11, 3, 10, 9, 10, 9, 11, 9, 10, 11, 10, 8, 6, 11, 9, 9, 11, 11, 10, 9, 10, 6, 11, 9, 11, 10, 9, 3, 7, 7, 6, 6, 7, 7, 8, 11, 7, 6, 3, 8, 7, 6, 7, 11, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 8, 8, 6, 7] 
