dagD29.txt 1_4x3.txt True 0.03723404255319149 0.07 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.08 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.09 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x3.txt True 0.06914893617021277 0.11 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 1_4x3.txt True 0.06914893617021277 0.12 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 1_4x3.txt True 0.09574468085106383 0.13 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1] 
dagD29.txt 1_4x3.txt True 0.09574468085106383 0.14 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.15 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.16 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.17 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.18 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.19 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.2 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.25 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.3 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.35 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.4 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 2, 5, 3, 3, 3, 5] 
dagD29.txt 1_4x3.txt True 0.3404255319148936 0.45 215.5 [5, 1, 5, 1, 5, 3, 5, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 3, 5, 1, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.4095744680851064 0.5 195.25 [1, 1, 1, 5, 1, 3, 4, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 5, 1, 3, 3, 1, 3, 4, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 4, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.4308510638297872 0.55 175.5 [1, 1, 2, 1, 1, 3, 3, 1, 5, 1, 1, 3, 5, 2, 3, 3, 3, 1, 5, 5, 5, 1, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 2, 1, 5, 5, 3, 5, 3, 5, 3, 4, 5, 1, 3, 1, 3, 3, 3, 5, 5, 3, 5, 0, 1, 5, 5, 3, 4, 5, 4, 5] 
dagD29.txt 1_4x3.txt True 0.43617021276595747 0.6 181.75 [5, 2, 5, 1, 5, 3, 5, 4, 5, 5, 2, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 4, 3, 5, 5, 5, 3, 2, 2, 3, 5, 3, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 3, 4, 3, 1, 5, 4, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.4946808510638298 0.65 187.0 [3, 1, 3, 2, 0, 5, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 2, 0, 3, 3, 1, 5, 1, 1, 3, 1, 2, 1, 5, 3, 1, 4, 2, 1, 3, 4, 3, 3, 5, 1, 3, 1, 3, 5, 1, 1, 5, 4, 1, 1, 1, 5, 5, 3, 3, 3, 4, 5, 1, 1, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.48404255319148937 0.7 184.5 [3, 5, 1, 5, 3, 1, 5, 3, 5, 3, 5, 5, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 0, 4, 3, 2, 0, 1, 4, 3, 2, 2, 4, 1, 4] 
dagD29.txt 1_4x3.txt True 0.48404255319148937 0.75 184.5 [3, 5, 1, 5, 3, 1, 5, 3, 5, 3, 5, 5, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 0, 4, 3, 2, 0, 1, 4, 3, 2, 2, 4, 1, 4] 
dagD29.txt 1_4x3.txt True 0.574468085106383 0.8 142.0 [1, 5, 5, 1, 5, 5, 5, 0, 5, 1, 1, 5, 5, 3, 1, 1, 3, 1, 5, 1, 2, 0, 5, 1, 5, 2, 3, 1, 5, 5, 3, 1, 3, 3, 3, 1, 3, 2, 1, 5, 1, 1, 3, 2, 1, 2, 4, 5, 0, 3, 3, 3, 4, 4, 3, 2, 4, 0, 3, 3, 3, 1, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.601063829787234 0.85 141.5 [5, 3, 1, 3, 1, 3, 5, 1, 1, 1, 3, 5, 5, 1, 5, 0, 3, 3, 3, 1, 1, 1, 5, 0, 5, 5, 1, 3, 1, 5, 3, 5, 3, 5, 3, 2, 0, 3, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 4, 4, 1, 3, 1, 5, 4, 3, 5, 5, 2, 3, 2] 
dagD29.txt 1_4x3.txt True 0.7287234042553191 0.9 142.75 [3, 5, 2, 5, 5, 1, 4, 1, 1, 5, 2, 0, 3, 1, 1, 2, 1, 5, 4, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 1, 3, 5, 3, 3, 1, 5, 1, 5, 3, 1, 1, 5, 2, 3, 5, 0, 5, 1, 0, 3, 1, 3, 1, 3, 2, 0, 5, 1, 3, 3, 3, 3, 3, 1] 
dagD29.txt 1_4x3.txt True 0.7021276595744681 0.95 140.0 [5, 4, 5, 5, 5, 5, 1, 3, 3, 5, 5, 1, 1, 1, 3, 3, 1, 3, 5, 5, 5, 3, 4, 5, 1, 4, 3, 4, 3, 1, 1, 1, 1, 0, 1, 3, 1, 5, 5, 1, 3, 5, 1, 5, 0, 5, 2, 2, 3, 0, 5, 5, 1, 1, 0, 2, 2, 2, 1, 1, 3, 4, 5, 3, 1] 
dagD29.txt 1_4x3.txt True 0.7021276595744681 1 140.0 [5, 4, 5, 5, 5, 5, 1, 3, 3, 5, 5, 1, 1, 1, 3, 3, 1, 3, 5, 5, 5, 3, 4, 5, 1, 4, 3, 4, 3, 1, 1, 1, 1, 0, 1, 3, 1, 5, 5, 1, 3, 5, 1, 5, 0, 5, 2, 2, 3, 0, 5, 5, 1, 1, 0, 2, 2, 2, 1, 1, 3, 4, 5, 3, 1] 
dagD29.txt 3_2x1.txt True 0.03723404255319149 0.07 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.03723404255319149 0.08 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.03723404255319149 0.09 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.03723404255319149 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.047872340425531915 0.11 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.047872340425531915 0.12 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.031914893617021274 0.13 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.031914893617021274 0.14 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.15 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.16 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.17 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.18 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.19 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.2 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.25 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.3 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.35 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.07446808510638298 0.4 627.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.09574468085106383 0.45 520.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.17553191489361702 0.5 445.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.2978723404255319 0.55 425.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.23404255319148937 0.6 469.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.19680851063829788 0.65 455.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.3351063829787234 0.7 402.6666666666667 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagD29.txt 3_2x1.txt True 0.3351063829787234 0.75 402.6666666666667 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagD29.txt 3_2x1.txt True 0.2712765957446808 0.8 401.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD29.txt 3_2x1.txt True 0.39893617021276595 0.85 410.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD29.txt 3_2x1.txt True 0.4574468085106383 0.9 408.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD29.txt 3_2x1.txt True 0.48936170212765956 0.95 404.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD29.txt 3_2x1.txt True 0.48936170212765956 1 404.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
