dagJ34.txt 3_2x3.txt True 0.47790055248618785 0.55 308.0 [3, 4, 4, 0, 5, 3, 5, 3, 5, 3, 4, 0, 4, 5, 3, 4, 3, 4, 5, 0, 3, 4, 4, 0, 4, 4, 5, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 0, 1, 0, 0, 4, 3, 5, 1, 0, 1, 1, 0, 4, 0, 0, 4, 0, 1, 0, 3, 4, 1, 1, 1, 4, 2, 0, 2, 4, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 0, 2, 5, 2, 4, 4, 4, 2, 4, 1, 2, 4, 5, 4, 5, 1, 5, 4, 4, 4, 4, 5, 5, 4, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.48342541436464087 0.6 309.3333333333333 [0, 0, 4, 5, 0, 4, 0, 5, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 2, 4, 4, 2, 4, 0, 0, 4, 4, 2, 0, 4, 5, 4, 4, 4, 2, 4, 0, 2, 4, 2, 2, 2, 4, 5, 1, 2, 5, 2, 2, 4, 0, 4, 4, 5, 2, 4, 4, 2, 4, 0, 3, 0, 2, 0, 2, 4, 2, 4, 0, 1, 2, 4, 0, 0, 0, 0, 4, 2, 3, 4, 4, 0, 2, 0, 2, 3, 0, 1, 0, 2, 1, 2, 4, 0, 2, 2, 2, 3, 3, 3, 2, 4, 5, 2, 1, 0, 5, 0, 5, 2, 3, 3, 1, 5, 2, 0, 3, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.47513812154696133 0.65 284.6666666666667 [1, 4, 1, 3, 4, 4, 4, 3, 1, 1, 1, 4, 0, 4, 4, 1, 4, 4, 4, 0, 1, 3, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 0, 3, 4, 5, 3, 3, 4, 1, 2, 4, 5, 5, 3, 0, 0, 4, 5, 3, 5, 3, 4, 5, 3, 3, 5, 0, 5, 2, 0, 5, 2, 5, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.5331491712707183 0.7 252.5 [2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 5, 0, 5, 0, 1, 2, 2, 2, 5, 1, 1, 2, 2, 0, 0, 1, 2, 2, 5, 0, 5, 5, 2, 2, 2, 2, 4, 5, 5, 5, 2, 5, 1, 3, 4, 5, 3, 2, 0, 4, 2, 4, 5, 0, 3, 5, 2, 4, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 4, 2, 1, 3, 5, 3, 3, 1, 3, 2, 0, 2, 4, 4, 3, 4, 1, 4, 3, 2, 0, 1, 0, 3, 0, 1, 4, 5, 1, 4, 0, 4, 0, 5, 1, 2, 0, 4, 4, 0, 0, 2, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.6022099447513812 0.75 247.33333333333334 [2, 2, 2, 4, 2, 4, 1, 4, 3, 2, 2, 4, 1, 2, 1, 2, 0, 1, 2, 5, 2, 0, 5, 2, 1, 5, 2, 5, 4, 3, 4, 5, 4, 5, 4, 1, 1, 1, 0, 1, 4, 5, 4, 0, 5, 3, 3, 0, 4, 5, 1, 0, 5, 4, 5, 0, 4, 4, 0, 0, 0, 4, 1, 2, 2, 5, 4, 0, 0, 2, 3, 0, 2, 3, 4, 4, 2, 2, 0, 4, 0, 2, 3, 0, 3, 0, 5, 1, 4, 1, 2, 2, 3, 2, 3, 4, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 3, 1, 3, 0, 4, 3, 5, 0, 0, 0, 3, 3, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.6049723756906077 0.8 258.3333333333333 [3, 4, 2, 0, 2, 3, 2, 1, 2, 4, 4, 2, 2, 2, 3, 4, 2, 3, 5, 1, 4, 4, 4, 5, 2, 1, 2, 2, 4, 2, 2, 3, 0, 2, 4, 4, 3, 4, 4, 5, 4, 4, 4, 0, 3, 1, 5, 3, 3, 4, 4, 4, 2, 4, 3, 0, 0, 2, 3, 4, 4, 3, 4, 4, 4, 3, 5, 1, 1, 4, 1, 4, 5, 0, 0, 1, 4, 0, 0, 0, 5, 5, 0, 1, 0, 2, 5, 0, 2, 0, 0, 5, 2, 4, 5, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 5, 0, 5, 2, 1, 0, 5, 2, 0, 1, 5, 0, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.85 251.0 [1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 5, 0, 2, 2, 2, 4, 5, 5, 2, 4, 5, 2, 0, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 3, 4, 4, 5, 5, 4, 5, 4, 5, 0, 4, 3, 4, 4, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.5883977900552486 0.9 239.66666666666666 [4, 5, 4, 4, 3, 4, 4, 3, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 5, 3, 4, 5, 3, 4, 3, 0, 4, 5, 4, 0, 4, 2, 3, 3, 5, 4, 1, 5, 3, 0, 4, 2, 4, 4, 2, 5, 4, 3, 0, 1, 4, 2, 4, 3, 4, 5, 2, 1, 4, 2, 5, 2, 1, 2, 0, 5, 0, 2, 1, 0, 3, 0, 5, 1, 2, 2, 1, 2, 2, 0, 2, 0, 1, 4, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2] 
dagJ34.txt 3_2x3.txt True 0.7237569060773481 0.95 236.66666666666666 [0, 3, 3, 4, 4, 1, 3, 3, 4, 2, 1, 3, 4, 3, 0, 0, 5, 2, 5, 4, 2, 1, 3, 3, 2, 4, 0, 3, 0, 3, 1, 4, 1, 0, 1, 5, 2, 1, 0, 2, 0, 1, 5, 3, 4, 4, 3, 1, 2, 5, 1, 1, 5, 1, 2, 3, 1, 0, 4, 1, 2, 0, 5, 0, 4, 2, 1, 2, 2, 4, 2, 3, 5, 5, 5, 2, 4, 5, 2, 3, 2, 1, 2, 4, 5, 1, 5, 5, 0, 4, 3, 5, 4, 4, 2, 2, 0, 2, 3, 3, 0, 2, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 1, 5] 
dagJ34.txt 3_2x3.txt True 0.7458563535911602 1 240.0 [0, 4, 4, 3, 1, 4, 5, 0, 5, 4, 4, 0, 1, 3, 3, 5, 4, 1, 3, 1, 0, 2, 2, 3, 4, 1, 4, 2, 2, 0, 0, 5, 3, 5, 0, 1, 1, 1, 4, 1, 0, 2, 2, 4, 2, 5, 4, 4, 3, 1, 3, 1, 3, 0, 5, 5, 3, 4, 4, 4, 1, 5, 4, 3, 5, 4, 1, 2, 4, 5, 2, 5, 4, 1, 0, 2, 5, 3, 0, 3, 5, 2, 5, 2, 1, 0, 1, 0, 0, 0, 3, 2, 2, 5, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0] 
dagJ34.txt 1234x3.txt True 0.058011049723756904 0.07 799.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11] 
dagJ34.txt 1234x3.txt True 0.058011049723756904 0.08 799.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11] 
dagJ34.txt 1234x3.txt True 0.058011049723756904 0.09 799.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11] 
dagJ34.txt 1234x3.txt True 0.058011049723756904 0.1 799.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11] 
dagJ34.txt 1234x3.txt True 0.10220994475138122 0.11 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 8, 1, 9, 1, 10, 0, 11, 11, 5, 10, 2, 11, 11, 11, 4] 
dagJ34.txt 1234x3.txt True 0.11878453038674033 0.12 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 0, 10, 7, 10, 5, 9, 7, 7, 1, 4, 10, 7, 7, 7, 2] 
dagJ34.txt 1234x3.txt True 0.11878453038674033 0.13 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 0, 10, 7, 10, 5, 9, 7, 7, 1, 4, 10, 7, 7, 7, 2] 
dagJ34.txt 1234x3.txt True 0.11878453038674033 0.14 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 0, 10, 7, 10, 5, 9, 7, 7, 1, 4, 10, 7, 7, 7, 2] 
dagJ34.txt 1234x3.txt True 0.11878453038674033 0.15 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 0, 10, 7, 10, 5, 9, 7, 7, 1, 4, 10, 7, 7, 7, 2] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.16 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.17 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.18 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.19 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.2 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.25 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.3 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.35 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.4 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.1408839779005525 0.45 674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 3, 0, 1, 5, 10, 7, 6, 2, 4, 2, 11, 2, 7, 0, 8, 11, 9, 2, 5, 7, 8] 
dagJ34.txt 1234x3.txt True 0.45027624309392267 0.5 220.25 [11, 7, 3, 11, 11, 10, 7, 9, 7, 11, 3, 3, 7, 11, 7, 7, 10, 7, 11, 7, 10, 3, 7, 3, 7, 10, 3, 3, 7, 8, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 3, 3, 3, 7, 7, 0, 7, 7, 7, 7, 3, 3, 11, 0, 11, 11, 7, 1, 7, 11, 1, 0, 11, 11, 11, 11, 11, 2, 1, 0, 0, 2, 11, 1, 11, 11, 2, 2, 11, 11, 1, 11, 1, 11, 1, 1, 11, 1, 2, 0, 2, 1, 2, 5, 1, 11, 11, 2, 11, 5, 1, 2, 2, 11, 5, 11, 2, 2, 11, 4] 
dagJ34.txt 1234x3.txt True 0.49171270718232046 0.55 170.0 [10, 6, 6, 9, 10, 11, 10, 11, 6, 10, 6, 7, 6, 10, 11, 6, 11, 6, 10, 7, 11, 6, 6, 7, 6, 6, 10, 6, 11, 10, 11, 11, 11, 6, 6, 6, 7, 7, 11, 7, 7, 6, 11, 10, 11, 7, 7, 11, 7, 6, 7, 7, 6, 7, 11, 7, 11, 6, 11, 11, 11, 2, 9, 7, 9, 3, 7, 7, 11, 9, 7, 7, 9, 3, 9, 9, 9, 9, 1, 2, 7, 7, 3, 0, 3, 3, 7, 9, 9, 3, 1, 4, 0, 9, 3, 1, 5, 1, 2, 2, 2, 0, 3, 3, 1, 3, 5, 3, 5, 3, 5, 3, 2, 3, 3, 5, 5, 3, 4, 3] 
dagJ34.txt 1234x3.txt True 0.5 0.6 176.75 [11, 10, 7, 9, 11, 7, 10, 9, 10, 10, 7, 7, 10, 11, 8, 10, 7, 10, 11, 10, 6, 7, 11, 7, 10, 6, 7, 7, 11, 10, 7, 3, 7, 7, 7, 8, 7, 7, 11, 7, 8, 11, 11, 7, 3, 5, 11, 3, 8, 11, 7, 7, 7, 7, 3, 3, 7, 7, 11, 7, 7, 3, 6, 3, 6, 3, 7, 3, 7, 6, 5, 3, 2, 6, 6, 6, 6, 2, 3, 3, 2, 5, 6, 3, 6, 3, 4, 6, 1, 6, 3, 0, 3, 2, 6, 3, 3, 3, 4, 3, 4, 3, 2, 2, 3, 1, 6, 2, 6, 2, 3, 2, 4, 1, 2, 5, 6, 2, 0, 1] 
dagJ34.txt 1234x3.txt True 0.5165745856353591 0.65 205.25 [5, 4, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 0, 1, 2, 5, 3, 0, 5, 3, 2, 3, 2, 1, 2, 3, 3, 4, 3, 3, 1, 3, 11, 2, 2, 3, 1, 11, 3, 2, 11, 2, 3, 3, 3, 11, 1, 11, 2, 3, 2, 2, 1, 11, 7, 10, 8, 6, 11, 11, 2, 7, 11, 10, 8, 11, 7, 7, 7, 8, 11, 11, 10, 11, 11, 11, 11, 11, 10, 8, 7, 6, 11, 7, 11, 8, 11, 11, 11, 11, 10, 11, 9, 11, 7, 10, 11, 7, 11, 6, 11, 10, 11, 6, 9, 7, 6, 9, 11, 6, 7, 7] 
dagJ34.txt 1234x3.txt True 0.5828729281767956 0.7 135.25 [0, 7, 1, 3, 3, 7, 7, 3, 3, 0, 1, 7, 7, 3, 5, 1, 2, 7, 3, 3, 4, 11, 3, 3, 2, 4, 1, 2, 1, 2, 1, 11, 2, 2, 2, 5, 3, 3, 11, 1, 10, 3, 3, 2, 11, 7, 2, 5, 11, 3, 3, 3, 2, 11, 11, 11, 2, 2, 5, 5, 3, 10, 6, 11, 10, 10, 11, 7, 5, 6, 7, 7, 10, 7, 6, 6, 10, 7, 8, 10, 11, 11, 7, 6, 7, 7, 11, 7, 10, 6, 11, 6, 6, 10, 7, 7, 9, 8, 10, 10, 10, 6, 9, 11, 8, 9, 9, 9, 9, 11, 6, 7, 11, 9, 9, 9, 9, 7, 6, 9] 
dagJ34.txt 1234x3.txt True 0.5883977900552486 0.75 131.66666666666666 [2, 2, 2, 3, 11, 6, 3, 3, 2, 2, 2, 6, 3, 11, 5, 2, 1, 3, 11, 3, 3, 2, 3, 11, 3, 3, 2, 1, 6, 1, 6, 4, 11, 1, 11, 5, 0, 0, 2, 1, 5, 3, 6, 1, 4, 10, 1, 3, 5, 3, 0, 0, 1, 5, 4, 10, 11, 11, 2, 5, 0, 9, 7, 10, 7, 6, 5, 10, 5, 7, 10, 10, 8, 3, 7, 7, 7, 8, 11, 9, 10, 10, 10, 11, 3, 6, 7, 7, 7, 7, 10, 8, 11, 7, 10, 11, 6, 11, 9, 9, 9, 11, 7, 11, 11, 6, 8, 7, 3, 11, 11, 7, 7, 6, 6, 6, 8, 7, 6, 6] 
