dagB10.txt 1_4x2.txt True 0.06172839506172839 0.12 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.13 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.14 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.15 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.16 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.17 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.18 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.19 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.2 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.25 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.3 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.35 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.4 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.45 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.32098765432098764 0.5 264.75 [1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0] 
dagB10.txt 1_4x2.txt True 0.32098765432098764 0.55 232.5 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1] 
dagB10.txt 1_4x2.txt True 0.35802469135802467 0.6 196.25 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0] 
dagB10.txt 1_4x2.txt True 0.4876543209876543 0.65 202.25 [3, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4506172839506173 0.7 193.5 [0, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.4691358024691358 0.75 180.75 [1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 0] 
dagB10.txt 1_4x2.txt True 0.5432098765432098 0.8 183.5 [3, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3] 
dagB10.txt 1_4x2.txt True 0.5679012345679012 0.85 178.75 [0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
dagB10.txt 1_4x2.txt True 0.5555555555555556 0.9 181.5 [3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1] 
dagB10.txt 1_4x2.txt True 0.5864197530864198 0.95 176.5 [3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1] 
dagB10.txt 1_4x2.txt True 0.6172839506172839 1 179.0 [2, 0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.1 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.11 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.12 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.13 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.14 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.15 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.16 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.17 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.18 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.19 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.2 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.25 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.3 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.35 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.4 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.1111111111111111 0.45 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.35185185185185186 0.5 214.5 [1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x3.txt True 0.4074074074074074 0.55 189.0 [3, 1, 1, 1, 1, 5, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 5, 3, 5, 1, 1, 5, 2, 1, 3, 1, 3, 1, 5, 2, 1] 
dagB10.txt 1_4x3.txt True 0.4444444444444444 0.6 169.25 [5, 1, 1, 1, 1, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 5, 3, 5, 3, 4, 3, 1, 5, 3, 1, 5, 5, 5, 3, 1, 5, 1, 1, 3, 5, 3, 4, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.47530864197530864 0.65 149.0 [3, 5, 4, 1, 5, 5, 3, 3, 5, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 3, 3, 5, 5, 1, 5, 3, 5, 1, 5, 3, 3, 1, 5, 1, 3, 4, 1, 3, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 5, 1, 1] 
dagB10.txt 1_4x3.txt True 0.5432098765432098 0.7 143.75 [4, 1, 5, 5, 2, 5, 3, 5, 5, 1, 5, 3, 3, 0, 3, 2, 1, 0, 5, 1, 3, 5, 1, 5, 3, 1, 5, 3, 5, 2, 3, 3, 1, 3, 4, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 5, 3, 3, 1, 2, 1, 1, 3, 4] 
dagB10.txt 1_4x3.txt True 0.5617283950617284 0.75 133.5 [3, 3, 5, 1, 1, 1, 2, 5, 3, 3, 4, 1, 2, 3, 1, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 0, 5, 5, 4, 5, 1, 5, 1, 3, 5, 2, 5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 4, 1, 0, 1, 0, 4, 5, 3, 5] 
dagB10.txt 1_4x3.txt True 0.6049382716049383 0.8 126.75 [3, 3, 1, 1, 3, 3, 1, 3, 0, 5, 1, 5, 0, 2, 3, 3, 5, 3, 3, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 1, 0, 3, 1, 5, 4, 5, 3, 4, 2, 1, 1, 5, 5, 5, 0, 1, 5, 0, 5, 1, 5, 1, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.6790123456790124 0.85 121.25 [0, 1, 4, 1, 3, 1, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 2, 3, 1, 3, 1, 1, 5, 0, 5, 2, 5, 4, 1, 1, 5, 5, 3, 5, 1, 4, 5, 1, 1, 3, 5, 0, 5, 3, 3, 5, 2, 1, 3, 3, 3, 2, 1, 3, 5] 
dagB10.txt 1_4x3.txt True 0.6790123456790124 0.9 123.0 [5, 5, 2, 1, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 3, 1, 3, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 4, 2, 5, 3, 3, 0, 1, 3, 5, 2, 5, 4, 0, 3, 1, 0, 1, 0, 5] 
dagB10.txt 1_4x3.txt True 0.7098765432098766 0.95 120.5 [5, 2, 5, 3, 3, 5, 5, 1, 1, 5, 0, 3, 2, 0, 5, 3, 5, 1, 5, 3, 2, 5, 1, 0, 3, 3, 2, 4, 3, 1, 4, 1, 5, 3, 5, 3, 0, 5, 1, 3, 5, 5, 1, 1, 4, 5, 1, 2, 3, 5, 3, 1, 1, 4, 1] 
dagB10.txt 1_4x3.txt True 0.7407407407407407 1 123.75 [0, 1, 3, 5, 5, 5, 2, 1, 3, 5, 1, 3, 2, 1, 1, 5, 3, 5, 3, 5, 2, 0, 1, 3, 3, 2, 5, 3, 3, 1, 4, 1, 1, 3, 1, 3, 1, 5, 3, 5, 5, 4, 3, 5, 3, 5, 1, 2, 0, 1, 5, 4, 4, 0, 3] 
dagB10.txt 3_2x1.txt True 0.0 0.07 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.0 0.08 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.0 0.09 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.0 0.1 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.0 0.11 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.0 0.12 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.13 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.14 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.15 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.16 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.17 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.18 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.19 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.07407407407407407 0.2 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
