dagN15.txt 1234x1.txt True 0.44798301486199577 0.75 505.75 [2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 0, 3, 2, 1, 1, 3] 
dagN15.txt 1234x1.txt True 0.4989384288747346 0.8 489.0 [3, 3, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3] 
dagN15.txt 1234x1.txt True 0.5116772823779193 0.85 488.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagN15.txt 1234x1.txt True 0.5498938428874734 0.9 482.0 [3, 3, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 1, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1] 
dagN15.txt 1234x1.txt True 0.5605095541401274 0.95 487.5 [1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagN15.txt 1234x1.txt True 0.5605095541401274 1 487.5 [1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.050955414012738856 0.07 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagN15.txt 3_2x3.txt True 0.050955414012738856 0.08 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagN15.txt 3_2x3.txt True 0.050955414012738856 0.09 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagN15.txt 3_2x3.txt True 0.050955414012738856 0.1 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagN15.txt 3_2x3.txt True 0.050955414012738856 0.11 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagN15.txt 3_2x3.txt True 0.050955414012738856 0.12 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagN15.txt 3_2x3.txt True 0.08067940552016985 0.13 1218.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.08067940552016985 0.14 1218.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.11252653927813164 0.15 1324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 2, 4, 3, 0, 3, 2, 0, 2, 0, 4, 3] 
dagN15.txt 3_2x3.txt True 0.11252653927813164 0.16 1324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 2, 4, 3, 0, 3, 2, 0, 2, 0, 4, 3] 
dagN15.txt 3_2x3.txt True 0.11252653927813164 0.17 1324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 2, 4, 3, 0, 3, 2, 0, 2, 0, 4, 3] 
dagN15.txt 3_2x3.txt True 0.11252653927813164 0.18 1324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 2, 4, 3, 0, 3, 2, 0, 2, 0, 4, 3] 
dagN15.txt 3_2x3.txt True 0.14861995753715498 0.19 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 1, 1, 2, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 5, 2, 2, 0, 5, 5, 0, 3, 0, 2, 2, 2, 2, 5, 5, 4, 0, 3] 
dagN15.txt 3_2x3.txt True 0.14861995753715498 0.2 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 1, 1, 2, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 5, 2, 2, 0, 5, 5, 0, 3, 0, 2, 2, 2, 2, 5, 5, 4, 0, 3] 
dagN15.txt 3_2x3.txt True 0.1740976645435244 0.25 1190.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 4, 4, 3, 4, 2, 1, 5, 2, 4, 0, 3, 4, 2, 2, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 3_2x3.txt True 0.1740976645435244 0.3 1190.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 4, 4, 3, 4, 2, 1, 5, 2, 4, 0, 3, 4, 2, 2, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 3_2x3.txt True 0.1740976645435244 0.35 1190.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 4, 4, 3, 4, 2, 1, 5, 2, 4, 0, 3, 4, 2, 2, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 3_2x3.txt True 0.1740976645435244 0.4 1190.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 4, 4, 3, 4, 2, 1, 5, 2, 4, 0, 3, 4, 2, 2, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 3_2x3.txt True 0.1740976645435244 0.45 1190.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 4, 4, 3, 4, 2, 1, 5, 2, 4, 0, 3, 4, 2, 2, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 3_2x3.txt True 0.1740976645435244 0.5 1190.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 4, 4, 3, 4, 2, 1, 5, 2, 4, 0, 3, 4, 2, 2, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
