dagQ19.txt 1234x1.txt True 0.08896797153024912 0.18 1302.75 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagQ19.txt 1234x1.txt True 0.08896797153024912 0.19 1302.75 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagQ19.txt 1234x1.txt True 0.10676156583629894 0.2 1208.75 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagQ19.txt 1234x1.txt True 0.1387900355871886 0.25 1245.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.1387900355871886 0.3 1245.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.1387900355871886 0.35 1245.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.1387900355871886 0.4 1245.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.1387900355871886 0.45 1245.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.1387900355871886 0.5 1245.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.33807829181494664 0.55 622.3333333333334 [3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ19.txt 1234x1.txt True 0.3505338078291815 0.6 644.25 [3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2] 
dagQ19.txt 1234x1.txt True 0.25444839857651247 0.65 626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagQ19.txt 1234x1.txt True 0.46441281138790036 0.7 614.75 [1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.4804270462633452 0.75 621.5 [0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ19.txt 1234x1.txt True 0.4804270462633452 0.8 621.5 [0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ19.txt 1234x1.txt True 0.5480427046263345 0.85 603.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3] 
dagQ19.txt 1234x1.txt True 0.5836298932384342 0.9 600.0 [2, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 1, 3, 0, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagQ19.txt 1234x1.txt True 0.6245551601423488 0.95 599.0 [3, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1] 
dagQ19.txt 1234x1.txt True 0.6245551601423488 1 599.0 [3, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1] 
dagQ19.txt 3_2x3.txt True 0.051601423487544484 0.07 1788.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0] 
dagQ19.txt 3_2x3.txt True 0.051601423487544484 0.08 1788.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0] 
dagQ19.txt 3_2x3.txt True 0.08362989323843416 0.09 961.3333333333334 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 3_2x3.txt True 0.08896797153024912 0.1 1675.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
