dagG21.txt 1_4x4.txt True 0.1391304347826087 0.18 415.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 7, 1, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 7, 5] 
dagG21.txt 1_4x4.txt True 0.1391304347826087 0.19 415.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 7, 1, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 7, 5] 
dagG21.txt 1_4x4.txt True 0.1782608695652174 0.2 413.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5] 
dagG21.txt 1_4x4.txt True 0.1782608695652174 0.25 413.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5] 
dagG21.txt 1_4x4.txt True 0.1782608695652174 0.3 413.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5] 
dagG21.txt 1_4x4.txt True 0.1782608695652174 0.35 413.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5] 
dagG21.txt 1_4x4.txt True 0.1782608695652174 0.4 413.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5] 
dagG21.txt 1_4x4.txt True 0.1782608695652174 0.45 413.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5] 
dagG21.txt 1_4x4.txt True 0.41739130434782606 0.5 156.25 [1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 5, 7, 7, 3, 1, 1, 7, 7, 3, 7, 1, 1, 1, 5, 3, 3, 5, 3, 3, 5, 3, 1, 5, 7, 3, 1, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5] 
dagG21.txt 1_4x4.txt True 0.44782608695652176 0.55 140.0 [7, 7, 6, 7, 7, 0, 7, 5, 7, 7, 6, 7, 1, 7, 0, 5, 7, 5, 7, 7, 1, 7, 6, 6, 7, 1, 3, 7, 5, 3, 5, 0, 3, 1, 5, 7, 6, 3, 3, 3, 5, 1, 1, 3, 3, 7, 3, 1, 1, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 7, 1, 3, 4, 3, 3, 1, 1, 3, 1, 7, 3, 3, 3, 4, 3, 1] 
dagG21.txt 1_4x4.txt True 0.47391304347826085 0.6 135.0 [3, 3, 3, 4, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 7, 3, 4, 1, 4, 4, 7, 6, 5, 3, 3, 3, 7, 6, 5, 6, 5, 7, 7, 0, 7, 5, 5, 7, 6, 1, 7, 7, 1, 7, 5, 0, 7, 5, 1, 5, 5, 1, 6, 1, 1, 7, 7, 5, 5, 7, 1, 1, 1, 7, 7, 7, 1, 5] 
dagG21.txt 1_4x4.txt True 0.5217391304347826 0.65 122.75 [5, 5, 1, 6, 4, 7, 6, 7, 6, 5, 1, 5, 1, 6, 3, 7, 7, 1, 5, 6, 1, 5, 1, 7, 7, 5, 5, 5, 7, 1, 5, 3, 3, 3, 1, 7, 1, 3, 2, 3, 1, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 5, 3, 7, 3, 3, 1, 7, 7, 7, 3, 3, 0, 5, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 1, 3, 2, 2, 7] 
dagG21.txt 1_4x4.txt True 0.5565217391304348 0.7 157.0 [3, 3, 7, 1, 5, 4, 1, 1, 3, 3, 7, 3, 3, 3, 1, 1, 3, 5, 3, 1, 7, 3, 1, 1, 7, 1, 7, 3, 6, 5, 1, 7, 1, 4, 5, 7, 1, 1, 3, 4, 5, 4, 0, 7, 7, 3, 1, 7, 6, 1, 4, 5, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 6, 0, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 2, 7, 7] 
dagG21.txt 1_4x4.txt True 0.5695652173913044 0.75 147.0 [3, 7, 7, 7, 0, 4, 7, 5, 5, 3, 7, 3, 7, 7, 5, 5, 3, 1, 4, 7, 7, 3, 5, 5, 7, 4, 3, 3, 1, 2, 3, 0, 3, 1, 1, 7, 2, 5, 0, 1, 2, 1, 3, 3, 5, 3, 3, 5, 3, 1, 1, 3, 4, 3, 1, 5, 5, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 3, 3, 3, 5, 3, 1, 4, 5, 5, 1, 3, 3] 
dagG21.txt 1_4x4.txt True 0.6260869565217392 0.8 113.5 [7, 5, 5, 3, 3, 3, 7, 1, 1, 0, 5, 7, 5, 5, 3, 1, 5, 3, 7, 7, 5, 7, 1, 1, 5, 0, 7, 7, 3, 7, 7, 3, 3, 7, 2, 5, 3, 3, 2, 7, 1, 1, 3, 5, 1, 7, 7, 7, 4, 1, 7, 1, 1, 5, 7, 3, 7, 7, 1, 3, 7, 1, 5, 6, 5, 0, 5, 1, 7, 4, 4, 5, 1, 6, 1, 7, 3, 5, 1, 3] 
dagG21.txt 1_4x4.txt True 0.5826086956521739 0.85 116.25 [7, 3, 3, 1, 1, 0, 1, 1, 1, 3, 7, 7, 3, 3, 1, 1, 1, 3, 7, 1, 7, 7, 1, 3, 7, 3, 2, 3, 1, 0, 1, 0, 1, 5, 3, 7, 2, 7, 3, 6, 3, 5, 2, 5, 5, 3, 2, 7, 7, 1, 5, 6, 6, 5, 5, 1, 5, 7, 1, 5, 6, 7, 5, 7, 7, 1, 5, 5, 5, 5, 5, 4, 7, 5, 6, 5, 4, 4, 1, 5] 
dagG21.txt 1_4x4.txt True 0.7565217391304347 0.9 114.0 [0, 2, 6, 0, 7, 3, 7, 2, 2, 1, 6, 0, 3, 7, 7, 5, 5, 0, 0, 0, 3, 2, 7, 1, 3, 1, 4, 1, 1, 7, 5, 5, 5, 1, 5, 3, 7, 3, 7, 3, 1, 1, 7, 3, 3, 1, 6, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 7, 7, 6, 3, 1, 1, 0, 1, 3, 7, 1, 4, 3, 3, 5, 1, 3, 1, 4, 5, 4, 1, 7] 
dagG21.txt 1_4x4.txt True 0.691304347826087 0.95 114.75 [7, 7, 3, 2, 1, 0, 6, 0, 0, 7, 7, 7, 7, 7, 1, 1, 7, 5, 7, 2, 7, 7, 3, 5, 3, 3, 4, 7, 5, 6, 5, 5, 1, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 1, 4, 5, 1, 3, 5, 1, 3, 3, 4, 1, 7, 1, 1, 3, 7, 6, 7, 5, 6, 7, 5, 5, 5, 1, 4, 1, 1, 1, 5, 1, 3, 4, 1, 2, 2, 6] 
dagG21.txt 1_4x4.txt True 0.691304347826087 1 114.75 [7, 7, 3, 2, 1, 0, 6, 0, 0, 7, 7, 7, 7, 7, 1, 1, 7, 5, 7, 2, 7, 7, 3, 5, 3, 3, 4, 7, 5, 6, 5, 5, 1, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 1, 4, 5, 1, 3, 5, 1, 3, 3, 4, 1, 7, 1, 1, 3, 7, 6, 7, 5, 6, 7, 5, 5, 5, 1, 4, 1, 1, 1, 5, 1, 3, 4, 1, 2, 2, 6] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.07 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.08 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.09 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.1 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.11 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.11739130434782609 0.12 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.13 267.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.11739130434782609 0.14 446.25 [1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.15 420.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.16 420.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.17 420.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.18 415.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.19 415.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.2 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.25 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.3 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.35 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.4 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.45 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.3391304347826087 0.5 241.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1] 
dagG21.txt 1_4x2.txt True 0.3782608695652174 0.55 250.75 [1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.3652173913043478 0.6 251.75 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3] 
dagG21.txt 1_4x2.txt True 0.36086956521739133 0.65 232.25 [1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.45217391304347826 0.7 245.5 [3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagG21.txt 1_4x2.txt True 0.45652173913043476 0.75 227.75 [3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.8 217.5 [1, 3, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.4391304347826087 0.85 216.75 [1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3] 
dagG21.txt 1_4x2.txt True 0.717391304347826 0.9 216.0 [0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3] 
dagG21.txt 1_4x2.txt True 0.5782608695652174 0.95 216.0 [3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 0] 
dagG21.txt 1_4x2.txt True 0.5782608695652174 1 216.0 [3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 0] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.07 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
