dagF8.txt 1_4x4.txt True 0.676595744680851 0.8 114.75 [5, 1, 7, 5, 5, 5, 6, 5, 6, 4, 7, 1, 3, 7, 2, 5, 7, 3, 4, 6, 4, 5, 3, 5, 1, 5, 7, 7, 1, 1, 7, 7, 1, 7, 1, 5, 5, 5, 5, 1, 3, 5, 0, 7, 1, 3, 3, 5, 7, 3, 1, 5, 1, 7, 0, 3, 1, 7, 3, 5, 1, 7, 3, 3, 7, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3] 
dagF8.txt 1_4x4.txt True 0.6893617021276596 0.85 118.0 [7, 7, 1, 7, 5, 3, 1, 7, 7, 7, 7, 5, 5, 7, 3, 5, 1, 6, 7, 3, 1, 3, 1, 6, 7, 5, 7, 1, 1, 1, 4, 5, 2, 7, 3, 5, 1, 6, 5, 1, 3, 1, 3, 1, 0, 3, 5, 5, 5, 3, 1, 6, 4, 5, 0, 3, 1, 7, 0, 1, 5, 5, 0, 7, 5, 3, 3, 5, 5, 2, 3, 7, 3, 1, 3] 
dagF8.txt 1_4x4.txt True 0.7148936170212766 0.9 116.0 [3, 7, 1, 3, 1, 1, 7, 3, 5, 3, 1, 5, 3, 1, 1, 1, 7, 6, 1, 5, 5, 1, 7, 7, 2, 5, 5, 3, 5, 5, 3, 0, 5, 7, 3, 3, 5, 7, 5, 7, 4, 5, 5, 6, 1, 6, 3, 5, 7, 0, 3, 7, 3, 0, 0, 1, 7, 1, 3, 7, 3, 7, 6, 2, 7, 6, 2, 1, 7, 4, 1, 2, 3, 7, 7] 
dagF8.txt 1_4x4.txt True 0.7489361702127659 0.95 113.75 [3, 1, 1, 5, 5, 7, 5, 7, 1, 5, 7, 7, 1, 5, 1, 5, 1, 7, 7, 5, 5, 3, 5, 3, 5, 7, 3, 5, 1, 3, 4, 5, 1, 2, 3, 5, 4, 5, 2, 1, 3, 2, 7, 3, 0, 3, 5, 1, 3, 7, 7, 3, 6, 1, 0, 3, 3, 7, 7, 3, 0, 4, 6, 3, 2, 7, 6, 5, 3, 1, 3, 0, 3, 3, 7] 
dagF8.txt 1_4x4.txt True 0.7489361702127659 1 113.75 [3, 1, 1, 5, 5, 7, 5, 7, 1, 5, 7, 7, 1, 5, 1, 5, 1, 7, 7, 5, 5, 3, 5, 3, 5, 7, 3, 5, 1, 3, 4, 5, 1, 2, 3, 5, 4, 5, 2, 1, 3, 2, 7, 3, 0, 3, 5, 1, 3, 7, 7, 3, 6, 1, 0, 3, 3, 7, 7, 3, 0, 4, 6, 3, 2, 7, 6, 5, 3, 1, 3, 0, 3, 3, 7] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.12 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.13 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.14 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.15 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.11063829787234042 0.16 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.11063829787234042 0.17 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.11063829787234042 0.18 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.19 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.2 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.25 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.3 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.35 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.4 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.45 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.14893617021276595 0.5 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x2.txt True 0.37446808510638296 0.55 279.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.40425531914893614 0.6 235.5 [1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.40425531914893614 0.65 235.5 [1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.502127659574468 0.7 224.25 [0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.5106382978723404 0.75 246.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3] 
dagF8.txt 1_4x2.txt True 0.5191489361702127 0.8 223.75 [2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 2, 3] 
dagF8.txt 1_4x2.txt True 0.5148936170212766 0.85 220.5 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3] 
dagF8.txt 1_4x2.txt True 0.5234042553191489 0.9 216.75 [3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 0.95 214.0 [3, 1, 1, 3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.6893617021276596 1 214.0 [3, 1, 1, 3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.12 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.14 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.15 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.16 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.17 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.18 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.19 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.2 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.25 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.3 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.35 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.4 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
