dagH36.txt 1_4x2.txt True 0.09795918367346938 0.25 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.3 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.35 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.4 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.45 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.5 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.55 308.75 [3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.6 308.75 [3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.65 308.75 [3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.42857142857142855 0.7 281.25 [3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3] 
dagH36.txt 1_4x2.txt True 0.45714285714285713 0.75 260.75 [0, 3, 1, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.44081632653061226 0.8 251.25 [3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagH36.txt 1_4x2.txt True 0.47346938775510206 0.85 254.0 [1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.5428571428571428 0.9 251.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 1, 3] 
dagH36.txt 1_4x2.txt True 0.6204081632653061 0.95 257.25 [1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1] 
dagH36.txt 1_4x2.txt True 0.6204081632653061 1 257.25 [1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.09 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.1 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.11 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.12 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09795918367346938 0.13 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09795918367346938 0.14 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09795918367346938 0.15 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.16 492.25 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 5, 3, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.17 492.25 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 5, 3, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.18 492.25 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 5, 3, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.19 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.2 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.25 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.3 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.35 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.4 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.45 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.5 496.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.3877551020408163 0.55 203.0 [5, 5, 4, 4, 5, 5, 0, 1, 5, 5, 1, 0, 3, 5, 5, 5, 4, 5, 1, 1, 1, 3, 5, 4, 3, 1, 5, 1, 1, 0, 1, 1, 5, 5, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 5, 5, 3, 2, 3, 3, 3, 5, 3, 1, 3, 5, 3, 4, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.3877551020408163 0.6 203.0 [5, 5, 4, 4, 5, 5, 0, 1, 5, 5, 1, 0, 3, 5, 5, 5, 4, 5, 1, 1, 1, 3, 5, 4, 3, 1, 5, 1, 1, 0, 1, 1, 5, 5, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 5, 5, 3, 2, 3, 3, 3, 5, 3, 1, 3, 5, 3, 4, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.3877551020408163 0.65 203.0 [5, 5, 4, 4, 5, 5, 0, 1, 5, 5, 1, 0, 3, 5, 5, 5, 4, 5, 1, 1, 1, 3, 5, 4, 3, 1, 5, 1, 1, 0, 1, 1, 5, 5, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 5, 5, 3, 2, 3, 3, 3, 5, 3, 1, 3, 5, 3, 4, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.5020408163265306 0.7 203.25 [5, 5, 5, 1, 5, 5, 4, 1, 4, 4, 1, 4, 4, 5, 5, 5, 4, 5, 3, 3, 1, 0, 5, 2, 3, 1, 5, 1, 1, 2, 1, 3, 5, 4, 1, 1, 0, 5, 3, 4, 5, 1, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 1, 3, 3, 5, 1, 0, 3, 3, 1, 3, 5, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
dagH36.txt 1_4x3.txt True 0.5102040816326531 0.75 183.75 [1, 5, 1, 2, 5, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 5, 2, 5, 5, 1, 1, 1, 5, 5, 1, 3, 2, 5, 2, 1, 5, 1, 0, 1, 3, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 1, 4, 3, 5, 3, 3, 3, 1, 5, 3, 5, 3, 4, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 4, 4, 3, 3, 3] 
dagH36.txt 1_4x3.txt True 0.6081632653061224 0.8 175.0 [5, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 0, 0, 5, 1, 5, 2, 5, 0, 3, 3, 5, 5, 1, 5, 5, 5, 5, 1, 2, 3, 3, 5, 5, 5, 3, 3, 1, 5, 1, 1, 4, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 1, 5, 4, 5, 1, 4, 3, 1, 3, 1, 1, 3, 2, 1, 5, 3] 
dagH36.txt 1_4x3.txt True 0.6163265306122448 0.85 175.5 [1, 5, 3, 4, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 3, 2, 1, 5, 5, 5, 3, 3, 4, 3, 5, 1, 4, 1, 5, 1, 3, 1, 2, 5, 5, 3, 1, 2, 5, 5, 0, 5, 5, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 4, 5, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 5, 1, 1, 4, 5, 1, 1, 3, 3] 
dagH36.txt 1_4x3.txt True 0.6612244897959184 0.9 171.75 [2, 5, 1, 5, 1, 1, 3, 3, 3, 5, 3, 3, 3, 1, 5, 5, 4, 1, 2, 4, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 2, 1, 4, 5, 5, 5, 3, 1, 3, 5, 3, 0, 1, 1, 5, 1, 1, 3, 1, 1, 4, 5, 3, 5, 1, 5, 0, 3, 3, 0, 4, 5, 5, 5, 3, 2, 5, 3, 5, 1, 0, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 0, 1, 3] 
dagH36.txt 1_4x3.txt True 0.7183673469387755 0.95 171.0 [5, 5, 5, 3, 0, 1, 3, 1, 3, 5, 1, 5, 2, 1, 3, 5, 5, 3, 1, 1, 5, 5, 1, 1, 1, 2, 3, 5, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 5, 5, 1, 4, 4, 2, 5, 1, 3, 5, 1, 5, 3, 5, 1, 3, 0, 1, 4, 3, 5, 3, 2, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 1, 4, 1, 1, 3, 0, 5, 3, 3, 5, 3, 4, 4, 5] 
dagH36.txt 1_4x3.txt True 0.7183673469387755 1 171.0 [5, 5, 5, 3, 0, 1, 3, 1, 3, 5, 1, 5, 2, 1, 3, 5, 5, 3, 1, 1, 5, 5, 1, 1, 1, 2, 3, 5, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 5, 5, 1, 4, 4, 2, 5, 1, 3, 5, 1, 5, 3, 5, 1, 3, 0, 1, 4, 3, 5, 3, 2, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 1, 4, 1, 1, 3, 0, 5, 3, 3, 5, 3, 4, 4, 5] 
dagH36.txt 3_2x1.txt True 0.02857142857142857 0.07 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
